日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-25,'002397,梦洁股份,5.98,6.02,5.9,5.93,5.95,0.03,0.5042,0.6053,4158485,24760216.11,4564323264.8,4108404237.6
2018-01-24,'002397,梦洁股份,5.95,6.02,5.91,5.97,5.96,-0.01,-0.1678,0.7435,5107737,30416914.44,4541425322.0,4087793514.0
2018-01-23,'002397,梦洁股份,5.96,6.05,5.9,5.96,6.09,-0.13,-2.1346,1.0077,6923099,41364716.1,4549057969.6,4094663755.2
2018-01-22,'002397,梦洁股份,6.09,6.15,5.8,6.0,6.38,-0.29,-4.5455,2.1004,14430422,86025441.92,4648282388.4,4183976890.8
2018-01-19,'002397,梦洁股份,6.38,7.17,6.3,7.03,7.0,-0.62,-8.8571,6.1381,42170394,279472940.76,4869629168.8,4383213885.6
2018-01-18,'002397,梦洁股份,7.0,7.12,6.5,6.58,6.58,0.42,6.383,1.788,12283868,82952485.13,5342853320.0,4809168840.0
2018-01-17,'002397,梦洁股份,6.58,6.69,6.43,6.69,6.67,-0.09,-1.3493,0.5737,3941304,25786763.14,5022282120.8,4520618709.6
2018-01-16,'002397,梦洁股份,6.67,6.7,6.35,6.35,6.41,0.26,4.0562,1.2091,8306786,54746197.11,5090975949.2,4582450880.4
2018-01-15,'002397,梦洁股份,6.41,6.48,6.4,6.48,6.49,-0.08,-1.2327,0.1331,914245,5871184.67,4892527111.6,4403824609.2
2018-01-12,'002397,梦洁股份,6.49,6.55,6.46,6.49,6.49,0.0,0.0,0.3685,2531900,16499229.03,4953588292.4,4458786538.8
2018-01-11,'002397,梦洁股份,6.49,6.57,6.4,6.5,6.48,0.01,0.1543,0.3365,2312100,14968220.0,4953588292.4,4458786538.8
2018-01-10,'002397,梦洁股份,6.48,6.57,6.3,6.55,6.53,-0.05,-0.7657,0.4177,2868598,18441166.16,4449736302.48,4449736302.48
2018-01-09,'002397,梦洁股份,6.53,6.71,6.5,6.69,6.66,-0.13,-1.952,0.4204,2887100,19035390.3,4484070687.53,4484070687.53
2018-01-08,'002397,梦洁股份,6.66,6.72,6.65,6.69,6.7,-0.04,-0.597,0.1905,1308414,8718575.64,4573340088.66,4573340088.66
2018-01-05,'002397,梦洁股份,6.7,6.73,6.67,6.73,6.74,-0.04,-0.5935,0.1883,1292714,8654474.52,4600807596.7,4600807596.7
2018-01-04,'002397,梦洁股份,6.74,6.77,6.66,6.73,6.76,-0.02,-0.2959,0.4194,2880181,19283283.41,4628275104.74,4628275104.74
2018-01-03,'002397,梦洁股份,6.76,6.82,6.71,6.71,6.76,0.0,0.0,0.3773,2590602,17580469.52,4642008858.76,4642008858.76
2018-01-02,'002397,梦洁股份,6.76,6.8,6.69,6.76,6.76,0.0,0.0,0.4814,3305393,22327454.56,4642008858.76,4642008858.76
