日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-01,'601999,出版传媒,7.06,7.08,6.87,6.89,6.93,0.13,1.8759,0.311,1713081,11996088.0,3889457782.0,3889457782.0
2018-02-28,'601999,出版传媒,6.93,6.94,6.83,6.86,6.92,0.01,0.1445,0.2197,1210410,8362893.0,3817838871.0,3817838871.0
2018-02-27,'601999,出版传媒,6.92,6.95,6.87,6.95,6.9,0.02,0.2899,0.321,1768326,12220798.0,3812329724.0,3812329724.0
2018-02-26,'601999,出版传媒,6.9,6.93,6.76,6.78,6.76,0.14,2.071,0.2722,1499584,10289949.0,3801311430.0,3801311430.0
2018-02-23,'601999,出版传媒,6.76,6.8,6.73,6.75,6.79,-0.03,-0.4418,0.1875,1033200,6992590.0,3724183372.0,3724183372.0
2018-02-22,'601999,出版传媒,6.79,6.81,6.73,6.73,6.71,0.08,1.1923,0.1901,1047416,7092187.0,3740710813.0,3740710813.0
2018-02-14,'601999,出版传媒,6.71,6.74,6.66,6.71,6.68,0.03,0.4491,0.1601,881800,5907128.0,3696637637.0,3696637637.0
2018-02-13,'601999,出版传媒,6.68,6.79,6.65,6.73,6.73,-0.05,-0.7429,0.1876,1033616,6940577.0,3680110196.0,3680110196.0
2018-02-12,'601999,出版传媒,6.73,6.77,6.54,6.54,6.53,0.2,3.0628,0.2318,1276800,8571256.0,3707655931.0,3707655931.0
2018-02-09,'601999,出版传媒,6.53,6.63,6.46,6.59,6.64,-0.11,-1.6566,0.342,1884249,12297977.0,3597472991.0,3597472991.0
2018-02-08,'601999,出版传媒,6.64,6.68,6.5,6.54,6.54,0.1,1.5291,0.1847,1017400,6730318.0,3658073608.0,3658073608.0
2018-02-07,'601999,出版传媒,6.54,6.68,6.44,6.65,6.49,0.05,0.7704,0.3156,1738587,11425959.0,3602982138.0,3602982138.0
2018-02-06,'601999,出版传媒,6.49,7.04,6.4,6.95,6.97,-0.48,-6.8867,0.5095,2806840,19029931.0,3575436403.0,3575436403.0
2018-02-05,'601999,出版传媒,6.97,7.04,6.9,6.9,7.02,-0.05,-0.7123,0.2941,1620405,11291961.0,3839875459.0,3839875459.0
2018-02-02,'601999,出版传媒,7.02,7.13,6.88,7.01,7.01,0.01,0.1427,0.2718,1497630,10517262.0,3867421194.0,3867421194.0
2018-02-01,'601999,出版传媒,7.01,7.47,6.93,7.45,7.45,-0.44,-5.906,0.6033,3323804,23833572.0,3861912047.0,3861912047.0
2018-01-31,'601999,出版传媒,7.45,7.76,7.4,7.72,7.67,-0.22,-2.8683,0.5217,2874168,21714077.0,4104314515.0,4104314515.0
2018-01-30,'601999,出版传媒,7.67,7.68,7.55,7.55,7.54,0.13,1.7241,0.3965,2184356,16692031.0,4225515749.0,4225515749.0
2018-01-29,'601999,出版传媒,7.54,7.77,7.51,7.71,7.71,-0.17,-2.2049,0.4601,2534872,19348060.0,4153896838.0,4153896838.0
2018-01-26,'601999,出版传媒,7.71,7.85,7.7,7.77,7.78,-0.07,-0.8997,0.6562,3615365,28040221.0,4247552337.0,4247552337.0
2018-01-25,'601999,出版传媒,7.78,7.97,7.66,7.78,7.77,0.01,0.1287,1.1241,6192573,48505050.0,4286116366.0,4286116366.0
2018-01-24,'601999,出版传媒,7.77,7.95,7.53,7.56,7.6,0.17,2.2368,1.0113,5571538,43136433.0,4280607219.0,4280607219.0
2018-01-23,'601999,出版传媒,7.6,7.63,7.45,7.45,7.52,0.08,1.0638,0.567,3123593,23578414.0,4186951720.0,4186951720.0
2018-01-22,'601999,出版传媒,7.52,7.53,7.34,7.36,7.39,0.13,1.7591,0.4422,2435962,18149574.0,4142878544.0,4142878544.0
2018-01-19,'601999,出版传媒,7.39,7.48,7.39,7.48,7.44,-0.05,-0.672,0.4442,2447401,18142884.0,4071259633.0,4071259633.0
2018-01-18,'601999,出版传媒,7.44,7.48,7.38,7.4,7.43,0.01,0.1346,0.2185,1203851,8934903.0,4098805368.0,4098805368.0
2018-01-17,'601999,出版传媒,7.43,7.46,7.26,7.39,7.41,0.02,0.2699,0.4451,2452300,18065778.0,4093296221.0,4093296221.0
2018-01-16,'601999,出版传媒,7.41,7.42,7.34,7.35,7.4,0.01,0.1351,0.2678,1475332,10913236.0,4082277927.0,4082277927.0
2018-01-15,'601999,出版传媒,7.4,7.71,7.33,7.64,7.68,-0.28,-3.6458,0.4892,2695132,20154533.0,4076768780.0,4076768780.0
2018-01-12,'601999,出版传媒,7.68,7.79,7.65,7.77,7.77,-0.09,-1.1583,0.3277,1805300,13906869.0,4231024896.0,4231024896.0
2018-01-11,'601999,出版传媒,7.77,7.79,7.54,7.58,7.58,0.19,2.5066,0.7316,4030381,30952319.0,4280607219.0,4280607219.0
2018-01-10,'601999,出版传媒,7.58,7.72,7.53,7.67,7.69,-0.11,-1.4304,0.4648,2560500,19487145.0,4175933426.0,4175933426.0
2018-01-09,'601999,出版传媒,7.69,7.76,7.61,7.62,7.62,0.07,0.9186,0.5367,2956649,22772872.0,4236534043.0,4236534043.0
2018-01-08,'601999,出版传媒,7.62,7.74,7.61,7.65,7.69,-0.07,-0.9103,0.5228,2880036,22032353.0,4197970014.0,4197970014.0
2018-01-05,'601999,出版传媒,7.69,7.79,7.55,7.55,7.57,0.12,1.5852,0.9495,5230698,40330633.0,4236534043.0,4236534043.0
2018-01-04,'601999,出版传媒,7.57,7.58,7.52,7.57,7.58,-0.01,-0.1319,0.4332,2386502,18002931.0,4170424279.0,4170424279.0
2018-01-03,'601999,出版传媒,7.58,7.6,7.43,7.44,7.47,0.11,1.4726,0.5564,3065297,23080352.0,4175933426.0,4175933426.0
2018-01-02,'601999,出版传媒,7.47,7.47,7.41,7.43,7.42,0.05,0.6739,0.3797,2091851,15568671.0,4115332809.0,4115332809.0
