日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-10,'600635,大众公用,4.75,4.76,4.64,4.65,4.67,0.08,1.7131,1.0309,24934232,117263090.0,14024064706.2,11489260456.2
2018-04-09,'600635,大众公用,4.67,4.75,4.63,4.69,4.72,-0.05,-1.0593,0.9348,22609687,105865264.0,13787869932.2,11295757122.2
2018-04-04,'600635,大众公用,4.72,4.86,4.7,4.84,4.84,-0.12,-2.4793,1.2971,31374713,150325182.0,13935491666.0,11416696706.0
2018-04-03,'600635,大众公用,4.84,4.9,4.78,4.8,4.98,-0.14,-2.8112,1.5489,37464551,181061679.0,14289783827.0,11706951707.0
2018-04-02,'600635,大众公用,4.98,5.19,4.98,5.13,4.94,0.04,0.8097,2.9111,70414411,357698332.0,14703124681.5,12045582541.5
2018-03-30,'600635,大众公用,4.94,4.95,4.82,4.86,4.9,0.04,0.8163,1.9232,46519286,226900575.0,14585027294.5,11948830874.5
2018-03-29,'600635,大众公用,4.9,4.96,4.76,4.86,4.83,0.07,1.4493,1.5906,38472571,187806053.0,14466929907.5,11852079207.5
2018-03-28,'600635,大众公用,4.83,4.94,4.79,4.89,5.02,-0.19,-3.7849,2.1738,52580479,255209771.0,14260259480.2,11682763790.2
2018-03-27,'600635,大众公用,5.02,5.1,4.93,4.97,4.92,0.1,2.0325,2.8246,68322115,342728467.0,14821222068.5,12142334208.5
2018-03-26,'600635,大众公用,4.92,4.94,4.7,4.74,4.8,0.12,2.5,2.5257,61091525,294893799.0,14525978601.0,11900455041.0
2018-03-23,'600635,大众公用,4.8,5.13,4.7,5.0,5.22,-0.42,-8.046,4.5156,109222282,536446761.0,14171686440.0,11610200040.0
2018-03-22,'600635,大众公用,5.22,5.39,5.19,5.21,5.26,-0.04,-0.7605,3.5019,84704065,446845921.0,15411709003.5,12626092543.5
2018-03-21,'600635,大众公用,5.26,5.55,5.25,5.39,5.45,-0.19,-3.4862,5.3892,130354714,702724422.0,15529806390.5,12722844210.5
2018-03-20,'600635,大众公用,5.45,5.58,5.15,5.16,5.35,0.1,1.8692,6.0286,145818480,775249746.0,16090768978.8,13182414628.8
2018-03-19,'600635,大众公用,5.35,5.64,5.17,5.25,5.14,0.21,4.0856,9.0262,218323787,1178555118.0,15795525511.2,12940535461.2
2018-03-16,'600635,大众公用,5.14,5.14,4.75,4.79,4.67,0.47,10.0642,4.8004,116112197,590528194.0,15175514229.5,12432589209.5
2018-03-15,'600635,大众公用,4.67,4.68,4.52,4.59,4.66,0.01,0.2146,1.8165,43938301,202363851.0,13787869932.2,11295757122.2
2018-03-14,'600635,大众公用,4.66,4.7,4.44,4.49,4.48,0.18,4.0179,2.0399,49340055,227243155.0,13758345585.5,11271569205.5
2018-03-13,'600635,大众公用,4.48,4.62,4.47,4.61,4.65,-0.17,-3.6559,1.2659,30619463,138979723.0,13226907344.0,10836186704.0
2018-03-12,'600635,大众公用,4.65,4.68,4.53,4.56,4.5,0.15,3.3333,1.7166,41520320,192005836.0,13728821238.8,11247381288.8
2018-03-09,'600635,大众公用,4.5,4.55,4.41,4.42,4.44,0.06,1.3514,1.5389,37222668,167412719.0,13285956037.5,10884562537.5
2018-03-08,'600635,大众公用,4.44,4.53,4.39,4.51,4.52,-0.08,-1.7699,1.6063,38852245,172610448.0,13108809957.0,10739435037.0
2018-03-07,'600635,大众公用,4.52,4.64,4.52,4.6,4.63,-0.11,-2.3758,1.5802,38221317,174252094.0,13345004731.0,10932938371.0
2018-03-06,'600635,大众公用,4.63,4.82,4.6,4.8,4.64,-0.01,-0.2155,3.7649,91064289,428524512.0,13669772545.2,11199005455.2
2018-03-05,'600635,大众公用,4.64,4.64,4.29,4.41,4.22,0.42,9.9526,3.0168,72970158,333151050.0,13699296892.0,11223193372.0
2018-03-02,'600635,大众公用,4.22,4.3,4.18,4.2,4.26,-0.04,-0.939,0.6302,15242263,64488302.0,12459274328.5,10207300868.5
2018-03-01,'600635,大众公用,4.26,4.3,4.08,4.11,4.1,0.16,3.9024,1.1096,26839448,113554213.0,12577371715.5,10304052535.5
2018-02-28,'600635,大众公用,4.1,4.15,4.08,4.15,4.14,-0.04,-0.9662,0.5448,13178345,54252691.0,12104982167.5,9917045867.5
2018-02-27,'600635,大众公用,4.14,4.2,4.06,4.08,4.08,0.06,1.4706,0.7234,17497361,72439498.0,12223079554.5,10013797534.5
2018-02-26,'600635,大众公用,4.08,4.09,4.04,4.05,4.05,0.03,0.7407,0.3582,8665288,35237229.0,12045933474.0,9868670034.0
2018-02-23,'600635,大众公用,4.05,4.1,4.0,4.01,4.01,0.04,0.9975,0.3287,7950332,32265049.0,11957360433.8,9796106283.75
2018-02-22,'600635,大众公用,4.01,4.02,3.98,3.98,3.97,0.04,1.0076,0.237,5732380,22925019.0,11839263046.8,9699354616.75
2018-02-14,'600635,大众公用,3.97,3.98,3.93,3.97,3.96,0.01,0.2525,0.1652,3995840,15836768.0,11721165659.8,9602602949.75
2018-02-13,'600635,大众公用,3.96,4.0,3.94,3.94,3.94,0.02,0.5076,0.2579,6237674,24786689.0,11691641313.0,9578415033.0
2018-02-12,'600635,大众公用,3.94,3.96,3.88,3.9,3.87,0.07,1.8088,0.2522,6100358,23982507.0,11632592619.5,9530039199.5
2018-02-09,'600635,大众公用,3.87,3.96,3.82,3.96,3.99,-0.12,-3.0075,0.5313,12850772,49949552.0,11425922192.2,9360723782.25
2018-02-08,'600635,大众公用,3.99,4.01,3.94,3.94,3.96,0.03,0.7576,0.2458,5945898,23766884.0,11780214353.2,9650978783.25
2018-02-07,'600635,大众公用,3.96,4.06,3.9,4.0,3.94,0.02,0.5076,0.465,11247875,44575689.0,11691641313.0,9578415033.0
2018-02-06,'600635,大众公用,3.94,4.13,3.93,4.11,4.14,-0.2,-4.8309,0.6439,15573545,62737339.0,11632592619.5,9530039199.5
2018-02-05,'600635,大众公用,4.14,4.18,4.08,4.13,4.17,-0.03,-0.7194,0.2588,6260200,25929309.0,12223079554.5,10013797534.5
2018-02-02,'600635,大众公用,4.17,4.27,4.1,4.21,4.22,-0.05,-1.1848,0.5146,12447509,52101685.0,12311652594.8,10086361284.8
2018-02-01,'600635,大众公用,4.22,4.54,4.19,4.51,4.53,-0.31,-6.8433,0.9838,23795498,103490849.0,12459274328.5,10207300868.5
2018-01-31,'600635,大众公用,4.53,4.61,4.51,4.58,4.59,-0.06,-1.3072,0.3999,9672770,43988809.0,13374529077.8,10957126287.8
2018-01-30,'600635,大众公用,4.59,4.63,4.58,4.6,4.61,-0.02,-0.4338,0.2685,6493712,29901108.0,13551675158.2,11102253788.2
2018-01-29,'600635,大众公用,4.61,4.68,4.6,4.68,4.68,-0.07,-1.4957,0.3787,9159157,42427924.0,13610723851.8,11150629621.8
2018-01-26,'600635,大众公用,4.68,4.7,4.65,4.68,4.73,-0.05,-1.0571,0.3773,9125957,42711856.0,13817394279.0,11319945039.0
2018-01-25,'600635,大众公用,4.73,4.78,4.63,4.66,4.67,0.06,1.2848,0.6907,16705800,78315177.0,13965016012.8,11440884622.8
2018-01-24,'600635,大众公用,4.67,4.68,4.61,4.62,4.63,0.04,0.8639,0.4041,9774448,45518880.0,13787869932.2,11295757122.2
2018-01-23,'600635,大众公用,4.63,4.65,4.6,4.65,4.65,-0.02,-0.4301,0.3795,9179389,42389352.0,13669772545.2,11199005455.2
2018-01-22,'600635,大众公用,4.65,4.66,4.58,4.62,4.63,0.02,0.432,0.3336,8069622,37326649.0,13728821238.8,11247381288.8
2018-01-19,'600635,大众公用,4.63,4.64,4.6,4.61,4.6,0.03,0.6522,0.2805,6783620,31348787.0,13669772545.2,11199005455.2
2018-01-18,'600635,大众公用,4.6,4.64,4.6,4.6,4.61,-0.01,-0.2169,0.2583,6247150,28848054.0,13581199505.0,11126441705.0
2018-01-17,'600635,大众公用,4.61,4.63,4.56,4.63,4.61,0.0,0.0,0.3198,7735333,35545688.0,13610723851.8,11150629621.8
2018-01-16,'600635,大众公用,4.61,4.65,4.59,4.61,4.6,0.01,0.2174,0.3809,9212502,42504146.0,13610723851.8,11150629621.8
2018-01-15,'600635,大众公用,4.6,4.73,4.6,4.7,4.71,-0.11,-2.3355,0.5183,12535840,58385665.0,13581199505.0,11126441705.0
2018-01-12,'600635,大众公用,4.71,4.76,4.71,4.76,4.76,-0.05,-1.0504,0.3692,8929612,42211443.0,13905967319.2,11392508789.2
2018-01-11,'600635,大众公用,4.76,4.79,4.74,4.77,4.79,-0.03,-0.6263,0.5192,12557224,59766176.0,14053589053.0,11513448373.0
2018-01-10,'600635,大众公用,4.79,4.8,4.66,4.74,4.73,0.06,1.2685,1.0366,25072078,118791403.0,14142162093.2,11586012123.2
2018-01-09,'600635,大众公用,4.73,4.76,4.71,4.72,4.73,0.0,0.0,0.3652,8834132,41806366.0,13965016012.8,11440884622.8
2018-01-08,'600635,大众公用,4.73,4.76,4.72,4.76,4.77,-0.04,-0.8386,0.4235,10242932,48499540.0,13965016012.8,11440884622.8
2018-01-05,'600635,大众公用,4.77,4.79,4.74,4.79,4.79,-0.02,-0.4175,0.445,10763354,51302203.0,14083113399.8,11537636289.8
2018-01-04,'600635,大众公用,4.79,4.79,4.75,4.78,4.8,-0.01,-0.2083,0.491,11876680,56619001.0,14142162093.2,11586012123.2
2018-01-03,'600635,大众公用,4.8,4.81,4.75,4.8,4.8,0.0,0.0,0.6185,14959935,71522849.0,14171686440.0,11610200040.0
2018-01-02,'600635,大众公用,4.8,4.85,4.78,4.78,4.78,0.02,0.4184,0.504,12190345,58506479.0,14171686440.0,11610200040.0
