日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-16,'300292,吴通控股,5.66,5.76,5.65,5.72,5.74,-0.08,-1.3937,0.6543,7003100,40021151.0,7215653694.16,6057985684.72
2018-03-15,'300292,吴通控股,5.74,5.8,5.6,5.78,5.81,-0.07,-1.2048,1.2709,13602243,77523566.82,7317641732.24,6143610924.08
2018-03-14,'300292,吴通控股,5.81,6.01,5.8,5.9,5.94,-0.13,-2.1886,1.5159,16224501,95528264.26,7406881265.56,6218533008.52
2018-03-13,'300292,吴通控股,5.94,5.98,5.72,5.83,5.84,0.1,1.7123,2.3477,25127658,147292183.73,7572611827.44,6357674022.48
2018-03-12,'300292,吴通控股,5.84,5.94,5.75,5.83,5.74,0.1,1.7422,2.1357,22858473,133423517.84,7445126779.84,6250642473.28
2018-03-09,'300292,吴通控股,5.74,5.75,5.43,5.46,5.48,0.26,4.7445,1.9391,20754977,116695202.66,7317641732.24,6143610924.08
2018-03-08,'300292,吴通控股,5.48,5.52,5.33,5.46,5.46,0.02,0.3663,1.1065,11843230,64272397.7,6986180608.48,5865328896.16
2018-03-07,'300292,吴通控股,5.46,5.79,5.43,5.73,5.72,-0.26,-4.5455,1.6119,17252240,96777883.36,6960683598.96,5843922586.32
2018-03-06,'300292,吴通控股,5.72,5.88,5.65,5.75,5.76,-0.04,-0.6944,1.7389,18611437,106928321.57,7292144722.72,6122204614.24
2018-03-05,'300292,吴通控股,5.76,6.12,5.68,5.72,5.67,0.09,1.5873,2.9611,31692932,184928124.62,7343138741.76,6165017233.92
2018-03-02,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-03-01,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-28,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-27,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-26,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-23,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-22,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-14,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-13,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-12,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-09,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-08,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-07,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-06,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-05,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-02,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-01,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-31,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-30,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-29,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-26,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-25,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-24,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-23,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-22,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-19,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-18,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-17,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-16,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-15,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-12,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-11,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-10,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-09,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-08,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-05,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-04,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-03,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-02,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
