日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-31,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-30,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-29,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-26,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-25,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-24,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-23,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-22,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-19,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-18,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-17,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-16,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-15,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-12,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-11,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-10,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-09,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-08,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-05,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-04,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-03,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
2018-01-02,'002520,日发精机,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,5718198160.08,5647930332.72
