日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-12,'603026,石大胜华,20.89,21.3,20.61,20.8,21.42,-0.53,-2.4743,4.548,6386685,133727367.0,4233985200.0,2933531603.06
2018-04-11,'603026,石大胜华,21.42,22.34,20.21,20.31,20.31,1.11,5.4653,8.5233,11969091,259847578.0,4341405600.0,3007958206.68
2018-04-10,'603026,石大胜华,20.31,20.37,19.91,19.98,19.93,0.38,1.9067,1.8804,2640532,53291811.0,4116430800.0,2852083621.74
2018-04-09,'603026,石大胜华,19.93,20.12,19.63,19.86,19.89,0.04,0.2011,1.3455,1889454,37722649.0,4039412400.0,2798721151.22
2018-04-04,'603026,石大胜华,19.89,20.21,19.86,19.98,19.86,0.03,0.1511,1.9373,2720500,54566014.0,4031305200.0,2793104049.06
2018-04-03,'603026,石大胜华,19.86,20.08,19.58,19.98,20.34,-0.48,-2.3599,1.8993,2667132,52854380.0,4025224800.0,2788891222.44
2018-04-02,'603026,石大胜华,20.34,20.77,19.87,20.09,20.01,0.33,1.6492,2.1481,3016474,61123337.0,4122511200.0,2856296448.36
2018-03-30,'603026,石大胜华,20.01,20.12,19.43,19.55,19.46,0.55,2.8263,1.9003,2668500,52982034.0,4055626800.0,2809955355.54
2018-03-29,'603026,石大胜华,19.46,19.55,19.14,19.14,19.14,0.32,1.6719,1.2646,1775800,34428225.0,3944152800.0,2732720200.84
2018-03-28,'603026,石大胜华,19.14,19.34,18.97,18.97,19.34,-0.2,-1.0341,1.1255,1580500,30310801.0,3879295200.0,2687783383.56
2018-03-27,'603026,石大胜华,19.34,19.67,18.92,19.05,18.89,0.45,2.3822,1.8657,2619900,50841521.0,3919831200.0,2715868894.36
2018-03-26,'603026,石大胜华,18.89,19.0,17.32,17.87,18.77,0.12,0.6393,1.8574,2608253,47727592.0,3828625200.0,2652676495.06
2018-03-23,'603026,石大胜华,18.77,20.5,18.77,19.9,20.85,-2.08,-9.976,3.3404,4690815,91302189.0,3804303600.0,2635825188.58
2018-03-22,'603026,石大胜华,20.85,20.87,19.93,20.26,20.49,0.36,1.757,2.1381,3002490,61502954.0,4225878000.0,2927914500.9
2018-03-21,'603026,石大胜华,20.49,21.21,20.13,20.37,20.18,0.31,1.5362,2.7047,3798200,78474062.0,4152913200.0,2877360581.46
2018-03-20,'603026,石大胜华,20.18,20.48,19.6,20.48,20.52,-0.34,-1.6569,2.013,2826800,56653949.0,4090082400.0,2833828039.72
2018-03-19,'603026,石大胜华,20.52,20.76,20.34,20.34,20.59,-0.07,-0.34,1.6987,2385388,49085275.0,4158993600.0,2881573408.08
2018-03-16,'603026,石大胜华,20.59,20.89,20.5,20.68,20.67,-0.08,-0.387,1.6849,2366100,48938248.0,4173181200.0,2891403336.86
2018-03-15,'603026,石大胜华,20.67,21.46,20.25,21.16,21.47,-0.8,-3.7261,3.7952,5329482,110573688.0,4189395600.0,2902637541.18
2018-03-14,'603026,石大胜华,21.47,22.2,21.01,21.17,21.57,-0.1,-0.4636,5.0134,7040182,152868282.0,4351539600.0,3014979584.38
2018-03-13,'603026,石大胜华,21.57,22.3,21.41,22.3,21.24,0.33,1.5537,7.8171,10977409,239775386.0,4371807600.0,3029022339.78
2018-03-12,'603026,石大胜华,21.24,21.24,19.34,19.34,19.31,1.93,9.9948,5.1338,7209207,150531795.0,4304923200.0,2982681246.96
2018-03-09,'603026,石大胜华,19.31,19.35,18.84,18.99,18.87,0.44,2.3317,1.6617,2333490,44669154.0,3913750800.0,2711656067.74
2018-03-08,'603026,石大胜华,18.87,18.99,18.68,18.75,18.82,0.05,0.2657,0.8994,1263001,23780475.0,3824571600.0,2649867943.98
2018-03-07,'603026,石大胜华,18.82,19.17,18.76,19.07,19.05,-0.23,-1.2073,1.1915,1673173,31706780.0,3814437600.0,2642846566.28
2018-03-06,'603026,石大胜华,19.05,19.22,18.78,18.81,18.77,0.28,1.4917,1.5901,2232935,42544189.0,3861054000.0,2675144903.7
2018-03-05,'603026,石大胜华,18.77,18.9,18.53,18.64,18.82,-0.05,-0.2657,1.1442,1606722,29931514.0,3804303600.0,2635825188.58
2018-03-02,'603026,石大胜华,18.82,19.27,18.52,18.7,18.73,0.09,0.4805,1.772,2488428,47054216.0,3814437600.0,2642846566.28
2018-03-01,'603026,石大胜华,18.73,18.93,18.2,18.3,18.41,0.32,1.7382,1.6287,2287100,42742385.0,3796196400.0,2630208086.42
2018-02-28,'603026,石大胜华,18.41,18.65,18.03,18.2,18.4,0.01,0.0543,1.6018,2249377,41414790.0,3731338800.0,2585271269.14
2018-02-27,'603026,石大胜华,18.4,18.77,18.26,18.71,18.73,-0.33,-1.7619,1.5975,2243300,41455487.0,3729312000.0,2583866993.6
2018-02-26,'603026,石大胜华,18.73,18.99,17.87,18.06,17.95,0.78,4.3454,2.3029,3233900,59670992.0,3796196400.0,2630208086.42
2018-02-23,'603026,石大胜华,17.95,17.97,17.6,17.76,17.8,0.15,0.8427,1.4753,2071700,36915082.0,3638106000.0,2520674594.3
2018-02-22,'603026,石大胜华,17.8,18.05,17.16,17.16,17.12,0.68,3.972,1.8067,2537100,44946714.0,3607704000.0,2499610461.2
2018-02-14,'603026,石大胜华,17.12,17.3,16.68,17.2,17.16,-0.04,-0.2331,0.8762,1230400,20982432.0,3469881600.0,2404119724.48
2018-02-13,'603026,石大胜华,17.16,17.62,17.15,17.31,17.29,-0.13,-0.7519,2.0303,2851100,49434658.0,3477988800.0,2409736826.64
2018-02-12,'603026,石大胜华,17.29,17.38,16.1,16.1,16.18,1.11,6.8603,2.9032,4076923,69269672.0,3504337200.0,2427992408.66
2018-02-09,'603026,石大胜华,16.18,16.95,16.01,16.8,17.2,-1.02,-5.9302,2.7246,3826028,62875887.0,3279362400.0,2272117823.72
2018-02-08,'603026,石大胜华,17.2,17.47,16.81,16.98,17.09,0.11,0.6437,1.5588,2188919,37711345.0,3486096000.0,2415353928.8
2018-02-07,'603026,石大胜华,17.09,18.13,16.24,18.05,17.74,-0.65,-3.664,2.4403,3426843,58830034.0,3463801200.0,2399906897.86
2018-02-06,'603026,石大胜华,17.74,19.3,17.74,19.3,19.71,-1.97,-9.9949,2.734,3839300,70147551.0,3595543200.0,2491184807.96
2018-02-05,'603026,石大胜华,19.71,20.13,19.59,19.99,20.34,-0.63,-3.0973,0.9897,1389853,27531560.0,3994822800.0,2767827089.34
2018-02-02,'603026,石大胜华,20.34,20.63,19.4,20.4,20.64,-0.3,-1.4535,1.0748,1509300,30443116.0,4122511200.0,2856296448.36
2018-02-01,'603026,石大胜华,20.64,22.57,20.22,22.39,22.4,-1.76,-7.8571,1.9454,2731820,57679184.0,4183315200.0,2898424714.56
2018-01-31,'603026,石大胜华,22.4,22.7,22.17,22.7,22.72,-0.32,-1.4085,0.9357,1314000,29397232.0,4540032000.0,3145577209.6
2018-01-30,'603026,石大胜华,22.72,22.89,22.46,22.55,22.53,0.19,0.8433,0.601,844000,19155219.0,4604889600.0,3190514026.88
2018-01-29,'603026,石大胜华,22.53,23.28,22.5,23.28,23.1,-0.57,-2.4675,0.8484,1191320,27083696.0,4566380400.0,3163832791.62
2018-01-26,'603026,石大胜华,23.1,23.43,23.01,23.2,23.27,-0.17,-0.7306,0.9061,1272400,29472490.0,4681908000.0,3243876497.4
2018-01-25,'603026,石大胜华,23.27,23.98,22.97,23.02,23.01,0.26,1.1299,1.853,2602100,61253307.0,4716363600.0,3267749181.58
2018-01-24,'603026,石大胜华,23.01,23.03,22.61,22.85,22.86,0.15,0.6562,0.8356,1173370,26896193.0,4663666800.0,3231238017.54
2018-01-23,'603026,石大胜华,22.86,23.05,22.79,22.79,22.79,0.07,0.3072,0.7872,1105401,25328078.0,4633264800.0,3210173884.44
2018-01-22,'603026,石大胜华,22.79,22.95,22.55,22.7,22.8,-0.01,-0.0439,0.7815,1097400,24947006.0,4619077200.0,3200343955.66
2018-01-19,'603026,石大胜华,22.8,23.17,22.51,23.17,22.99,-0.19,-0.8264,0.8794,1234901,28140083.0,4621104000.0,3201748231.2
2018-01-18,'603026,石大胜华,22.99,23.19,22.65,22.69,22.92,0.07,0.3054,0.922,1294720,29768931.0,4659613200.0,3228429466.46
2018-01-17,'603026,石大胜华,22.92,23.33,22.19,23.33,23.3,-0.38,-1.6309,1.9337,2715387,61533535.0,4645425600.0,3218599537.68
2018-01-16,'603026,石大胜华,23.3,23.56,23.01,23.44,23.31,-0.01,-0.0429,1.2798,1797203,41813380.0,4722444000.0,3271962008.2
2018-01-15,'603026,石大胜华,23.31,24.26,23.13,24.26,24.33,-1.02,-4.1924,2.0953,2942400,69458115.0,4724470800.0,3273366283.74
2018-01-12,'603026,石大胜华,24.33,24.64,24.25,24.53,24.53,-0.2,-0.8153,0.8539,1199100,29234741.0,4931204400.0,3416602388.82
2018-01-11,'603026,石大胜华,24.53,24.59,24.19,24.19,24.32,0.21,0.8635,1.0,1404300,34362318.0,4971740400.0,3444687899.62
2018-01-10,'603026,石大胜华,24.32,24.99,24.08,24.97,25.03,-0.71,-2.8366,1.6265,2284100,55963460.0,4929177600.0,3415198113.28
2018-01-09,'603026,石大胜华,25.03,25.35,24.87,24.92,25.12,-0.09,-0.3583,1.0554,1482100,37069810.0,5073080400.0,3514901676.62
2018-01-08,'603026,石大胜华,25.12,25.25,24.64,24.83,24.98,0.14,0.5604,1.3848,1944701,48603466.0,5091321600.0,3527540156.48
2018-01-05,'603026,石大胜华,24.98,25.25,24.83,25.2,25.25,-0.27,-1.0693,1.3479,1892761,47274018.0,5062946400.0,3507880298.92
2018-01-04,'603026,石大胜华,25.25,25.5,25.08,25.23,25.27,-0.02,-0.0791,1.406,1974469,49841779.0,5117670000.0,3545795738.5
2018-01-03,'603026,石大胜华,25.27,25.43,24.81,24.96,24.99,0.28,1.1204,2.1095,2962300,74873521.0,5121723600.0,3548604289.58
2018-01-02,'603026,石大胜华,24.99,25.04,24.62,24.89,24.87,0.12,0.4825,1.2371,1737278,43194781.0,5064973200.0,3509284574.46
