日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-23,'600688,上海石化,6.08,6.09,5.8,5.97,6.09,-0.01,-0.1642,0.6227,45633938,272801493.0,65808786080.0,44559186080.0
2018-03-22,'600688,上海石化,6.09,6.16,6.07,6.12,6.09,0.0,0.0,0.3354,24583056,150069563.0,65917024215.0,44632474215.0
2018-03-21,'600688,上海石化,6.09,6.18,6.02,6.11,6.09,0.0,0.0,0.5247,38453665,234675045.0,65917024215.0,44632474215.0
2018-03-20,'600688,上海石化,6.09,6.1,5.95,5.97,6.0,0.09,1.5,0.4143,30362215,183581919.0,65917024215.0,44632474215.0
2018-03-19,'600688,上海石化,6.0,6.02,5.95,5.97,5.97,0.03,0.5025,0.1868,13688318,81946110.0,64942881000.0,43972881000.0
2018-03-16,'600688,上海石化,5.97,6.0,5.95,5.97,5.98,-0.01,-0.1672,0.1442,10565956,63142814.0,64618166595.0,43753016595.0
2018-03-15,'600688,上海石化,5.98,6.01,5.94,5.97,5.99,-0.01,-0.1669,0.174,12753507,76215320.0,64726404730.0,43826304730.0
2018-03-14,'600688,上海石化,5.99,6.03,5.94,5.97,6.0,-0.01,-0.1667,0.2133,15632374,93532622.0,64834642865.0,43899592865.0
2018-03-13,'600688,上海石化,6.0,6.06,5.98,6.05,6.07,-0.07,-1.1532,0.2437,17859378,107255598.0,64942881000.0,43972881000.0
2018-03-12,'600688,上海石化,6.07,6.07,5.92,5.95,5.92,0.15,2.5338,0.4043,29633545,177462197.0,65700547945.0,44485897945.0
2018-03-09,'600688,上海石化,5.92,5.93,5.88,5.92,5.91,0.01,0.1692,0.1799,13184729,77866200.0,64076975920.0,43386575920.0
2018-03-08,'600688,上海石化,5.91,5.92,5.83,5.89,5.9,0.01,0.1695,0.1802,13208546,77798259.0,63968737785.0,43313287785.0
2018-03-07,'600688,上海石化,5.9,5.94,5.87,5.88,5.9,0.0,0.0,0.2705,19826187,116985921.0,63860499650.0,43239999650.0
2018-03-06,'600688,上海石化,5.9,5.9,5.83,5.86,5.85,0.05,0.8547,0.2961,21703773,127441295.0,63860499650.0,43239999650.0
2018-03-05,'600688,上海石化,5.85,5.86,5.82,5.82,5.82,0.03,0.5155,0.1464,10730000,62703529.0,63319308975.0,42873558975.0
2018-03-02,'600688,上海石化,5.82,5.89,5.8,5.87,5.9,-0.08,-1.3559,0.3561,26095423,152358833.0,62994594570.0,42653694570.0
2018-03-01,'600688,上海石化,5.9,5.91,5.8,5.82,5.86,0.04,0.6826,0.2809,20587224,121101309.0,63860499650.0,43239999650.0
2018-02-28,'600688,上海石化,5.86,5.95,5.83,5.95,5.98,-0.12,-2.0067,0.3573,26186944,153507907.0,63427547110.0,42946847110.0
2018-02-27,'600688,上海石化,5.98,6.02,5.92,6.01,6.0,-0.02,-0.3333,0.2871,21015825,125599037.0,64668776068.0,43768676068.0
2018-02-26,'600688,上海石化,6.0,6.01,5.86,5.95,5.92,0.08,1.3514,0.4182,30609317,181667869.0,64885059600.0,43915059600.0
2018-02-23,'600688,上海石化,5.92,5.96,5.87,5.91,5.91,0.01,0.1692,0.3436,25151691,148845980.0,64019925472.0,43329525472.0
2018-02-22,'600688,上海石化,5.91,5.92,5.82,5.85,5.79,0.12,2.0725,0.2245,16455110,96668404.0,63968737785.0,43313287785.0
2018-02-14,'600688,上海石化,5.79,5.91,5.74,5.9,5.89,-0.1,-1.6978,0.2823,20661046,119976515.0,62614082514.0,42378032514.0
2018-02-13,'600688,上海石化,5.89,6.0,5.88,5.95,5.92,-0.03,-0.5068,0.2816,20608500,122523427.0,63695500174.0,43109950174.0
2018-02-12,'600688,上海石化,5.92,6.07,5.88,6.03,6.09,-0.17,-2.7915,0.3859,28246782,167876613.0,64019925472.0,43329525472.0
2018-02-09,'600688,上海石化,6.09,6.3,5.79,6.3,6.43,-0.34,-5.2877,0.7056,51641783,308586396.0,65858335494.0,44573785494.0
2018-02-08,'600688,上海石化,6.43,6.47,6.31,6.47,6.55,-0.12,-1.8321,0.3834,28061567,178948546.0,69535155538.0,47062305538.0
2018-02-07,'600688,上海石化,6.55,6.68,6.46,6.52,6.56,-0.01,-0.1524,0.5291,38722661,253671378.0,70832856730.0,47940606730.0
2018-02-06,'600688,上海石化,6.56,6.58,6.31,6.5,6.67,-0.11,-1.6492,0.8883,65013914,417960419.0,70940998496.0,48013798496.0
2018-02-05,'600688,上海石化,6.67,6.7,6.51,6.56,6.74,-0.07,-1.0386,0.4658,34094882,226568156.0,72130557922.0,48818907922.0
2018-02-02,'600688,上海石化,6.74,6.77,6.46,6.58,6.63,0.11,1.6591,0.5344,39115592,260031239.0,72887550284.0,49331250284.0
2018-02-01,'600688,上海石化,6.63,6.64,6.44,6.54,6.55,0.08,1.2214,0.5887,43089483,282536843.0,71697990858.0,48526140858.0
2018-01-31,'600688,上海石化,6.55,6.7,6.49,6.7,6.74,-0.19,-2.819,0.4968,36365025,240079560.0,70832856730.0,47940606730.0
2018-01-30,'600688,上海石化,6.74,6.86,6.71,6.81,6.92,-0.18,-2.6012,0.5042,36906598,249868750.0,72887550284.0,49331250284.0
2018-01-29,'600688,上海石化,6.92,6.99,6.83,6.86,6.84,0.08,1.1696,0.7464,54629643,377883146.0,74834102072.0,50648702072.0
2018-01-26,'600688,上海石化,6.84,6.89,6.73,6.87,6.89,-0.05,-0.7257,0.474,34695298,236204285.0,73968967944.0,50063167944.0
2018-01-25,'600688,上海石化,6.89,7.07,6.87,6.97,6.94,-0.05,-0.7205,0.7523,55060185,383077174.0,74509676774.0,50429126774.0
2018-01-24,'600688,上海石化,6.94,6.98,6.68,6.75,6.73,0.21,3.1204,1.0363,75845268,518863044.0,75050385604.0,50795085604.0
2018-01-23,'600688,上海石化,6.73,6.74,6.64,6.69,6.65,0.08,1.203,0.5408,39580981,265116686.0,72779408518.0,49258058518.0
2018-01-22,'600688,上海石化,6.65,6.81,6.6,6.8,6.82,-0.17,-2.4927,0.7608,55682852,371834747.0,71914274390.0,48672524390.0
2018-01-19,'600688,上海石化,6.82,6.86,6.73,6.78,6.81,0.01,0.1468,0.8225,60202739,409196451.0,73752684412.0,49916784412.0
2018-01-18,'600688,上海石化,6.81,6.86,6.75,6.85,6.85,-0.04,-0.5839,0.6733,49277465,334871400.0,73644542646.0,49843592646.0
2018-01-17,'600688,上海石化,6.85,6.96,6.75,6.83,6.86,-0.01,-0.1458,0.7758,56779339,388807730.0,74077109710.0,50136359710.0
2018-01-16,'600688,上海石化,6.86,7.07,6.79,7.02,7.09,-0.23,-3.244,1.055,77218651,532604093.0,74185251476.0,50209551476.0
2018-01-15,'600688,上海石化,7.09,7.1,6.82,6.98,6.94,0.15,2.1614,0.9982,73063322,509252179.0,76672512094.0,51892962094.0
2018-01-12,'600688,上海石化,6.94,7.03,6.85,6.88,6.87,0.07,1.0189,0.4435,32462846,224810559.0,75050385604.0,50795085604.0
2018-01-11,'600688,上海石化,6.87,7.02,6.83,6.99,7.0,-0.13,-1.8571,0.4678,34237937,235922629.0,74293393242.0,50282743242.0
2018-01-10,'600688,上海石化,7.0,7.18,6.94,7.08,6.93,0.07,1.0101,0.79,57822785,407917506.0,75699236200.0,51234236200.0
2018-01-09,'600688,上海石化,6.93,7.1,6.92,6.97,7.04,-0.11,-1.5625,0.5863,42910995,299420154.0,74942243838.0,50721893838.0
2018-01-08,'600688,上海石化,7.04,7.22,6.92,6.96,6.95,0.09,1.295,0.9875,72273500,510762284.0,76131803264.0,51527003264.0
2018-01-05,'600688,上海石化,6.95,7.08,6.9,7.0,7.04,-0.09,-1.2784,0.8068,59050795,412926993.0,75158527370.0,50868277370.0
2018-01-04,'600688,上海石化,7.04,7.3,6.83,6.83,6.76,0.28,4.142,1.4338,104941524,735565591.0,76131803264.0,51527003264.0
2018-01-03,'600688,上海石化,6.76,6.98,6.54,6.54,6.59,0.17,2.5797,0.7507,54945274,372395869.0,73103833816.0,49477633816.0
2018-01-02,'600688,上海石化,6.59,6.62,6.33,6.33,6.33,0.26,4.1074,0.7244,53020450,346861332.0,71265423794.0,48233373794.0
