日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-16,'000526,*ST紫学,28.93,29.08,28.71,28.71,28.89,0.04,0.1385,0.2685,258301,7469407.34,2782924445.51,2782924445.51
2018-03-15,'000526,*ST紫学,28.89,29.26,28.69,28.93,29.24,-0.35,-1.197,0.3893,374500,10809493.0,2779076641.23,2779076641.23
2018-03-14,'000526,*ST紫学,29.24,29.49,28.67,29.0,29.21,0.03,0.1027,0.3896,374759,10938904.89,2812744928.68,2812744928.68
2018-03-13,'000526,*ST紫学,29.21,29.68,28.73,28.82,28.82,0.39,1.3532,0.3784,364036,10682428.34,2809859075.47,2809859075.47
2018-03-12,'000526,*ST紫学,28.82,28.94,28.0,28.01,28.01,0.81,2.8918,0.5453,524532,15055872.03,2772342983.74,2772342983.74
2018-03-09,'000526,*ST紫学,28.01,28.15,27.84,28.1,27.86,0.15,0.5384,0.3324,319800,8956276.37,2694424947.07,2694424947.07
2018-03-08,'000526,*ST紫学,27.86,27.94,27.73,27.78,27.95,-0.09,-0.322,0.1992,191600,5331070.0,2679995681.02,2679995681.02
2018-03-07,'000526,*ST紫学,27.95,28.22,27.65,27.65,27.97,-0.02,-0.0715,0.2991,287766,8010762.33,2688653240.65,2688653240.65
2018-03-06,'000526,*ST紫学,27.97,28.29,27.71,27.94,27.95,0.02,0.0716,0.4521,434900,12140470.0,2690577142.79,2690577142.79
2018-03-05,'000526,*ST紫学,27.95,28.14,26.85,26.86,26.95,1.0,3.7106,0.4556,438300,12133595.95,2688653240.65,2688653240.65
2018-03-02,'000526,*ST紫学,26.95,27.2,26.81,26.81,27.08,-0.13,-0.4801,0.2378,228800,6182234.0,2592458133.65,2592458133.65
2018-03-01,'000526,*ST紫学,27.08,27.24,26.3,26.32,26.58,0.5,1.8811,0.3517,338301,9129268.35,2604963497.56,2604963497.56
2018-02-28,'000526,*ST紫学,26.58,26.9,26.0,26.01,26.4,0.18,0.6818,0.3328,320100,8514617.0,2556865944.06,2556865944.06
2018-02-27,'000526,*ST紫学,26.4,26.8,26.32,26.79,26.8,-0.4,-1.4925,0.5026,483442,12793860.54,2539550824.8,2539550824.8
2018-02-26,'000526,*ST紫学,26.8,27.23,26.38,26.63,26.41,0.39,1.4767,0.3871,372327,9962788.5,2578028867.6,2578028867.6
2018-02-23,'000526,*ST紫学,26.41,26.88,25.93,26.3,26.2,0.21,0.8015,0.2982,286875,7584691.0,2540512775.87,2540512775.87
2018-02-22,'000526,*ST紫学,26.2,26.45,25.58,25.58,25.61,0.59,2.3038,0.173,166426,4336278.26,2520311803.4,2520311803.4
2018-02-14,'000526,*ST紫学,25.61,26.04,25.2,25.99,25.54,0.07,0.2741,0.1709,164400,4228631.0,2463556690.27,2463556690.27
2018-02-13,'000526,*ST紫学,25.54,25.72,24.91,25.06,24.83,0.71,2.8594,0.3667,352700,8962509.9,2456823032.78,2456823032.78
2018-02-12,'000526,*ST紫学,24.83,25.06,24.41,24.49,24.49,0.34,1.3883,0.2318,223000,5540271.95,2388524506.81,2388524506.81
2018-02-09,'000526,*ST紫学,24.49,25.28,24.42,24.71,25.7,-1.21,-4.7082,0.6124,589101,14565468.6,2355818170.43,2355818170.43
2018-02-08,'000526,*ST紫学,25.7,25.76,24.62,25.5,25.53,0.17,0.6659,0.4403,423576,10749545.13,2472214249.9,2472214249.9
2018-02-07,'000526,*ST紫学,25.53,27.38,25.38,26.8,26.7,-1.17,-4.382,0.6462,621601,16115060.42,2455861081.71,2455861081.71
2018-02-06,'000526,*ST紫学,26.7,28.1,26.7,27.33,28.1,-1.4,-4.9822,0.5199,500101,13525840.49,2568409356.9,2568409356.9
2018-02-05,'000526,*ST紫学,28.1,28.5,27.52,27.7,28.08,0.02,0.0712,0.234,225100,6327912.0,2703082506.7,2703082506.7
2018-02-02,'000526,*ST紫学,28.08,28.38,27.5,28.2,28.6,-0.52,-1.8182,0.3732,358983,10051668.21,2701158604.56,2701158604.56
2018-02-01,'000526,*ST紫学,28.6,29.86,27.98,29.86,29.45,-0.85,-2.8862,1.4809,1424585,40184951.4,2751180060.2,2751180060.2
2018-01-31,'000526,*ST紫学,29.45,30.15,29.45,30.15,30.05,-0.6,-1.9967,0.6561,631100,18791015.0,2832945901.15,2832945901.15
2018-01-30,'000526,*ST紫学,30.05,30.59,29.63,29.63,30.15,-0.1,-0.3317,0.3657,351771,10576470.0,2890662965.35,2890662965.35
2018-01-29,'000526,*ST紫学,30.15,30.46,29.6,29.85,29.85,0.3,1.005,0.4255,409300,12262082.0,2900282476.05,2900282476.05
2018-01-26,'000526,*ST紫学,29.85,31.7,29.64,30.75,30.24,-0.39,-1.2897,0.93,894637,27507697.19,2871423943.95,2871423943.95
2018-01-25,'000526,*ST紫学,30.24,30.24,28.5,28.57,28.8,1.44,5.0,1.3566,1304951,38208685.8,2908940035.68,2908940035.68
2018-01-24,'000526,*ST紫学,28.8,28.91,28.41,28.81,28.73,0.07,0.2436,0.5867,564371,16184283.29,2770419081.6,2770419081.6
2018-01-23,'000526,*ST紫学,28.73,28.75,28.35,28.58,28.69,0.04,0.1394,0.364,350171,10023137.42,2763685424.11,2763685424.11
2018-01-22,'000526,*ST紫学,28.69,28.85,27.82,28.46,28.54,0.15,0.5256,0.8212,789926,22338204.56,2759837619.83,2759837619.83
2018-01-19,'000526,*ST紫学,28.54,28.79,28.37,28.37,28.51,0.03,0.1052,0.8286,797047,22814366.22,2745408353.78,2745408353.78
2018-01-18,'000526,*ST紫学,28.51,28.99,28.12,28.82,28.81,-0.3,-1.0413,1.2541,1206364,34505696.25,2742522500.57,2742522500.57
2018-01-17,'000526,*ST紫学,28.81,29.28,27.33,27.33,28.39,0.42,1.4794,3.6702,3530565,99507422.95,2771381032.67,2771381032.67
2018-01-16,'000526,*ST紫学,28.39,28.79,28.39,28.39,29.88,-1.49,-4.9866,1.4996,1442500,40958781.0,2730979087.73,2730979087.73
2018-01-15,'000526,*ST紫学,29.88,29.88,29.88,29.88,31.45,-1.57,-4.9921,0.0605,58200,1739016.0,2874309797.16,2874309797.16
2018-01-12,'000526,*ST紫学,31.45,31.45,31.45,31.45,33.11,-1.66,-5.0136,0.0679,65300,2053685.0,3025336115.15,3025336115.15
2018-01-11,'000526,*ST紫学,33.11,33.11,33.11,33.11,34.85,-1.74,-4.9928,0.0204,19600,648956.0,3185019992.77,3185019992.77
2018-01-10,'000526,*ST紫学,34.85,34.85,34.85,34.85,36.68,-1.83,-4.9891,0.0536,51600,1798260.0,3352399478.95,3352399478.95
2018-01-09,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-08,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-05,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-04,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-03,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-02,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
