日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-02,'002220,天宝食品,7.17,7.17,7.04,7.14,7.19,-0.02,-0.2782,0.688,3197289,22690474.45,3925473358.08,3332094024.0
2018-03-30,'002220,天宝食品,7.19,7.21,7.11,7.14,7.18,0.01,0.1393,0.3241,1506129,10779738.47,3936423074.56,3341388568.0
2018-03-29,'002220,天宝食品,7.18,7.25,7.1,7.15,7.2,-0.02,-0.2778,0.2596,1206627,8671913.7,3930948216.32,3336741296.0
2018-03-28,'002220,天宝食品,7.2,7.25,7.11,7.2,7.22,-0.02,-0.277,0.2433,1130783,8115256.13,3941897932.8,3346035840.0
2018-03-27,'002220,天宝食品,7.22,7.26,7.12,7.12,7.14,0.08,1.1204,0.5255,2442041,17649215.2,3952847649.28,3355330384.0
2018-03-26,'002220,天宝食品,7.14,7.17,6.71,7.17,7.23,-0.09,-1.2448,0.5145,2391238,16806692.14,3909048783.36,3318152208.0
2018-03-23,'002220,天宝食品,7.23,7.28,6.98,7.1,7.33,-0.1,-1.3643,2.2356,10389219,74797983.79,3958322507.52,3359977656.0
2018-03-22,'002220,天宝食品,7.33,7.39,7.2,7.21,7.24,0.09,1.2431,0.8106,3767026,27554073.62,4013071089.92,3406450376.0
2018-03-21,'002220,天宝食品,7.24,7.33,7.2,7.27,7.23,0.01,0.1383,0.4849,2253400,16385839.68,3963797365.76,3364624928.0
2018-03-20,'002220,天宝食品,7.23,7.34,7.09,7.16,7.17,0.06,0.8368,0.4464,2074753,15006513.66,3958322507.52,3359977656.0
2018-03-19,'002220,天宝食品,7.17,7.2,6.95,7.0,7.0,0.17,2.4286,0.4283,1990300,14214511.91,3925473358.08,3332094024.0
2018-03-16,'002220,天宝食品,7.0,7.12,6.98,7.08,7.06,-0.06,-0.8499,0.4094,1902400,13400359.0,3832400768.0,3253090400.0
2018-03-15,'002220,天宝食品,7.06,7.14,7.02,7.12,7.15,-0.09,-1.2587,0.2263,1051500,7433378.0,3865249917.44,3280974032.0
2018-03-14,'002220,天宝食品,7.15,7.26,7.14,7.26,7.27,-0.12,-1.6506,0.2065,959553,6894849.42,3914523641.6,3322799480.0
2018-03-13,'002220,天宝食品,7.27,7.34,7.24,7.3,7.31,-0.04,-0.5472,0.2824,1312300,9547919.0,3980221940.48,3378566744.0
2018-03-12,'002220,天宝食品,7.31,7.37,7.1,7.25,7.25,0.06,0.8276,0.5695,2646476,19237963.56,4002121373.44,3397155832.0
2018-03-09,'002220,天宝食品,7.25,7.37,7.16,7.24,7.23,0.02,0.2766,0.7363,3421900,24875927.85,3969272224.0,3369272200.0
2018-03-08,'002220,天宝食品,7.23,7.26,7.01,7.02,7.05,0.18,2.5532,0.7558,3512322,25153186.69,3958322507.52,3359977656.0
2018-03-07,'002220,天宝食品,7.05,7.11,7.02,7.1,7.1,-0.05,-0.7042,0.2231,1036700,7322312.0,3859775059.2,3276326760.0
2018-03-06,'002220,天宝食品,7.1,7.15,6.96,6.97,6.99,0.11,1.5737,0.6539,3039000,21446790.0,3887149350.4,3299563120.0
2018-03-05,'002220,天宝食品,6.99,7.0,6.92,6.99,6.96,0.03,0.431,0.1553,721522,5022503.56,3826925909.76,3248443128.0
2018-03-02,'002220,天宝食品,6.96,7.02,6.93,7.0,7.04,-0.08,-1.1364,0.3595,1670903,11653007.79,3810501335.04,3234501312.0
2018-03-01,'002220,天宝食品,7.04,7.1,6.92,6.93,6.94,0.1,1.4409,0.5147,2392036,16808650.36,3854300200.96,3271679488.0
2018-02-28,'002220,天宝食品,6.94,7.06,6.93,7.0,7.03,-0.09,-1.2802,0.3524,1637800,11455947.0,3799551618.56,3225206768.0
2018-02-27,'002220,天宝食品,7.03,7.09,6.86,6.93,6.93,0.1,1.443,0.6452,2998615,20980080.57,3848825342.72,3267032216.0
2018-02-26,'002220,天宝食品,6.93,7.0,6.71,6.79,6.78,0.15,2.2124,0.6402,2975323,20447254.29,3794076760.32,3220559496.0
2018-02-23,'002220,天宝食品,6.78,6.83,6.76,6.78,6.82,-0.04,-0.5865,0.1115,518300,3518226.0,3711953886.72,3150850416.0
2018-02-22,'002220,天宝食品,6.82,6.88,6.71,6.76,6.76,0.06,0.8876,0.3256,1513198,10280098.44,3733853319.68,3169439504.0
2018-02-14,'002220,天宝食品,6.76,6.78,6.71,6.76,6.77,-0.01,-0.1477,0.2001,930030,6273253.5,3701004170.24,3141555872.0
2018-02-13,'002220,天宝食品,6.77,6.84,6.68,6.81,6.81,-0.04,-0.5874,0.3702,1720400,11640718.64,3706479028.48,3146203144.0
2018-02-12,'002220,天宝食品,6.81,6.92,6.71,6.88,6.74,0.07,1.0386,0.7181,3337344,22734858.28,3728378461.44,3164792232.0
2018-02-09,'002220,天宝食品,6.74,6.87,6.68,6.87,7.1,-0.36,-5.0704,0.5527,2568600,17417588.0,3690054453.76,3132261328.0
2018-02-08,'002220,天宝食品,7.1,7.1,6.64,6.89,6.66,0.44,6.6066,1.5611,7254746,49794544.28,3887149350.4,3299563120.0
2018-02-07,'002220,天宝食品,6.66,7.18,6.58,7.18,6.61,0.05,0.7564,0.3606,1675900,11355285.7,3646255587.84,3095083152.0
2018-02-06,'002220,天宝食品,6.61,7.16,6.42,7.16,7.0,-0.39,-5.5714,1.7325,8051500,53820660.0,3618881296.64,3071846792.0
2018-02-05,'002220,天宝食品,7.0,7.08,6.5,6.64,6.96,0.04,0.5747,0.7685,3571581,24493788.55,3832400768.0,3253090400.0
2018-02-02,'002220,天宝食品,6.96,7.2,6.16,6.51,6.8,0.16,2.3529,1.3712,6372265,41823806.3,3810501335.04,3234501312.0
2018-02-01,'002220,天宝食品,6.8,7.44,6.67,7.42,7.41,-0.61,-8.2321,1.4911,6929716,48535575.7,3722903603.2,3160144960.0
2018-01-31,'002220,天宝食品,7.41,7.41,7.1,7.26,7.3,0.11,1.5068,0.9498,4413820,32055295.8,4056869955.84,3443628552.0
2018-01-30,'002220,天宝食品,7.3,7.44,7.22,7.25,7.24,0.06,0.8287,0.2776,1289900,9447204.93,3996646515.2,3392508560.0
2018-01-29,'002220,天宝食品,7.24,7.35,7.21,7.34,7.34,-0.1,-1.3624,0.3331,1547800,11269647.0,3963797365.76,3364624928.0
2018-01-26,'002220,天宝食品,7.34,7.43,7.34,7.42,7.42,-0.08,-1.0782,0.263,1222023,8992711.05,4018545948.16,3411097648.0
2018-01-25,'002220,天宝食品,7.42,7.47,7.4,7.42,7.43,-0.01,-0.1346,0.4978,2313190,17176674.93,4062344814.08,3448275824.0
2018-01-24,'002220,天宝食品,7.43,7.45,7.36,7.45,7.45,-0.02,-0.2685,0.3119,1449696,10722829.48,4067819672.32,3452923096.0
2018-01-23,'002220,天宝食品,7.45,7.54,7.43,7.5,7.49,-0.04,-0.534,0.1713,796022,5940692.22,4078769388.8,3462217640.0
2018-01-22,'002220,天宝食品,7.49,7.55,7.35,7.37,7.41,0.08,1.0796,0.3755,1745073,12991381.94,4100668821.76,3480806728.0
2018-01-19,'002220,天宝食品,7.41,7.49,7.35,7.39,7.4,0.01,0.1351,0.2315,1075800,7956672.0,4056869955.84,3443628552.0
2018-01-18,'002220,天宝食品,7.4,7.45,7.36,7.38,7.4,0.0,0.0,0.2069,961517,7102381.44,4051395097.6,3438981280.0
2018-01-17,'002220,天宝食品,7.4,7.44,7.33,7.44,7.43,-0.03,-0.4038,0.449,2086800,15393401.0,4051395097.6,3438981280.0
2018-01-16,'002220,天宝食品,7.43,7.46,7.39,7.39,7.43,0.0,0.0,0.2929,1361005,10110687.08,4067819672.32,3452923096.0
2018-01-15,'002220,天宝食品,7.43,7.59,7.4,7.57,7.6,-0.17,-2.2368,0.4883,2269196,16978757.04,4067819672.32,3452923096.0
2018-01-12,'002220,天宝食品,7.6,7.68,7.43,7.46,7.52,0.08,1.0638,0.7456,3464896,26157914.6,4160892262.4,3531926720.0
2018-01-11,'002220,天宝食品,7.52,7.55,7.34,7.4,7.4,0.12,1.6216,0.5495,2553702,19066416.93,4117093396.48,3494748544.0
2018-01-10,'002220,天宝食品,7.4,7.5,7.19,7.36,7.34,0.06,0.8174,0.835,3880300,28438880.96,4051395097.6,3438981280.0
2018-01-09,'002220,天宝食品,7.34,7.38,7.26,7.33,7.39,-0.05,-0.6766,0.4588,2132400,15571475.84,4018545948.16,3411097648.0
2018-01-08,'002220,天宝食品,7.39,7.39,7.19,7.24,7.24,0.15,2.0718,0.5173,2403951,17494485.88,4045920239.36,3434334008.0
2018-01-05,'002220,天宝食品,7.24,7.25,7.14,7.16,7.18,0.06,0.8357,0.4694,2181253,15748195.2,3963797365.76,3364624928.0
2018-01-04,'002220,天宝食品,7.18,7.22,7.15,7.22,7.23,-0.05,-0.6916,0.5155,2395587,17212263.92,3930948216.32,3336741296.0
2018-01-03,'002220,天宝食品,7.23,7.26,7.17,7.21,7.2,0.03,0.4167,0.4371,2031499,14660544.78,3958322507.52,3359977656.0
2018-01-02,'002220,天宝食品,7.2,7.22,7.11,7.17,7.19,0.01,0.1391,0.2702,1255647,9023474.48,3941897932.8,3346035840.0
