日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-16,'000682,东方电子,4.65,4.7,4.62,4.62,4.62,0.03,0.6494,0.2496,2441101,11367587.01,4548458856.75,4548458856.75
2018-01-15,'000682,东方电子,4.62,4.77,4.6,4.74,4.72,-0.1,-2.1186,0.3149,3080260,14438591.86,4519113960.9,4519113960.9
2018-01-12,'000682,东方电子,4.72,4.75,4.71,4.73,4.73,-0.01,-0.2114,0.1939,1896853,8967893.51,4616930280.4,4616930280.4
2018-01-11,'000682,东方电子,4.73,4.77,4.7,4.76,4.77,-0.04,-0.8386,0.2901,2837180,13444650.37,4626711912.35,4626711912.35
2018-01-10,'000682,东方电子,4.77,4.79,4.7,4.75,4.77,0.0,0.0,0.3381,3306719,15670097.23,4665838440.15,4665838440.15
2018-01-09,'000682,东方电子,4.77,4.84,4.73,4.73,4.72,0.05,1.0593,0.3658,3577856,17113446.84,4665838440.15,4665838440.15
2018-01-08,'000682,东方电子,4.72,4.74,4.68,4.73,4.73,-0.01,-0.2114,0.3033,2966301,13959096.55,4616930280.4,4616930280.4
2018-01-05,'000682,东方电子,4.73,4.77,4.71,4.75,4.74,-0.01,-0.211,0.2663,2604998,12337450.59,4626711912.35,4626711912.35
2018-01-04,'000682,东方电子,4.74,4.81,4.7,4.7,4.72,0.02,0.4237,0.3693,3612055,17202089.81,4636493544.3,4636493544.3
2018-01-03,'000682,东方电子,4.72,4.74,4.67,4.69,4.7,0.02,0.4255,0.2809,2747209,12939268.59,4616930280.4,4616930280.4
2018-01-02,'000682,东方电子,4.7,4.7,4.62,4.65,4.65,0.05,1.0753,0.2846,2783441,12996282.98,4597367016.5,4597367016.5
