日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-08,'002618,丹邦科技,10.93,11.06,10.77,10.87,10.97,-0.04,-0.3646,0.4883,2675248,29046341.37,5988765600.0,5988765600.0
2018-03-07,'002618,丹邦科技,10.97,11.1,10.7,10.79,10.79,0.18,1.6682,0.7548,4135647,45241769.44,6010682400.0,6010682400.0
2018-03-06,'002618,丹邦科技,10.79,11.2,10.25,10.35,10.34,0.45,4.352,1.1455,6276455,67657853.13,5912056800.0,5912056800.0
2018-03-05,'002618,丹邦科技,10.34,10.41,10.13,10.13,10.28,0.06,0.5837,0.589,3227000,33215391.2,5665492800.0,5665492800.0
2018-03-02,'002618,丹邦科技,10.28,10.81,9.71,9.88,9.83,0.45,4.5778,1.1637,6375912,66703761.09,5632617600.0,5632617600.0
2018-03-01,'002618,丹邦科技,9.83,9.9,9.6,9.65,9.74,0.09,0.924,0.5474,2999155,29428698.2,5386053600.0,5386053600.0
2018-02-28,'002618,丹邦科技,9.74,9.8,9.35,9.35,9.8,-0.06,-0.6122,0.6232,3414732,32807795.94,5336740800.0,5336740800.0
2018-02-27,'002618,丹邦科技,9.8,9.95,9.72,9.89,9.8,0.0,0.0,0.5337,2924206,28721833.18,5369616000.0,5369616000.0
2018-02-26,'002618,丹邦科技,9.8,9.93,9.53,9.72,9.62,0.18,1.8711,0.6581,3605812,35233491.14,5369616000.0,5369616000.0
2018-02-23,'002618,丹邦科技,9.62,9.79,9.46,9.66,9.73,-0.11,-1.1305,0.433,2372600,22762803.96,5270990400.0,5270990400.0
2018-02-22,'002618,丹邦科技,9.73,9.84,9.55,9.55,9.41,0.32,3.4006,0.5652,3097000,30053192.97,5331261600.0,5331261600.0
2018-02-14,'002618,丹邦科技,9.41,9.42,9.16,9.22,9.19,0.22,2.3939,0.3267,1790082,16707998.44,5155927200.0,5155927200.0
2018-02-13,'002618,丹邦科技,9.19,9.45,9.17,9.39,9.25,-0.06,-0.6486,0.4976,2726226,25385217.83,5035384800.0,5035384800.0
2018-02-12,'002618,丹邦科技,9.25,9.28,8.83,8.97,8.89,0.36,4.0495,0.4852,2658250,24448445.44,5068260000.0,5068260000.0
2018-02-09,'002618,丹邦科技,8.89,9.2,8.75,9.16,9.3,-0.41,-4.4086,0.5578,3056305,27464737.6,4871008800.0,4871008800.0
2018-02-08,'002618,丹邦科技,9.3,9.42,8.93,9.08,9.08,0.22,2.4229,0.6119,3352693,30954823.8,5095656000.0,5095656000.0
2018-02-07,'002618,丹邦科技,9.08,9.28,8.6,9.06,8.92,0.16,1.7937,0.6092,3337924,30095904.34,4975113600.0,4975113600.0
2018-02-06,'002618,丹邦科技,8.92,9.51,8.85,9.14,9.66,-0.74,-7.6605,0.7172,3929837,36133920.79,4887446400.0,4887446400.0
2018-02-05,'002618,丹邦科技,9.66,9.97,9.48,9.55,9.68,-0.02,-0.2066,0.6101,3343023,32459638.96,5292907200.0,5292907200.0
2018-02-02,'002618,丹邦科技,9.68,9.9,9.09,9.19,9.34,0.34,3.6403,0.8397,4601139,44302046.68,5303865600.0,5303865600.0
2018-02-01,'002618,丹邦科技,9.34,10.3,9.29,10.21,10.17,-0.83,-8.1613,1.2207,6688670,64635134.63,5117572800.0,5117572800.0
2018-01-31,'002618,丹邦科技,10.17,10.75,10.0,10.7,10.7,-0.53,-4.9533,0.8125,4451852,45732955.47,5572346400.0,5572346400.0
2018-01-30,'002618,丹邦科技,10.7,11.03,10.68,10.88,10.93,-0.23,-2.1043,0.5139,2815800,30441546.24,5862744000.0,5862744000.0
2018-01-29,'002618,丹邦科技,10.93,11.17,10.87,11.03,11.05,-0.12,-1.086,0.4418,2420720,26643374.82,5988765600.0,5988765600.0
2018-01-26,'002618,丹邦科技,11.05,11.39,11.01,11.28,11.27,-0.22,-1.9521,0.6402,3507750,39240549.0,6054516000.0,6054516000.0
2018-01-25,'002618,丹邦科技,11.27,11.58,11.26,11.4,11.49,-0.22,-1.9147,0.5803,3179416,36283481.38,6175058400.0,6175058400.0
2018-01-24,'002618,丹邦科技,11.49,11.54,11.18,11.4,11.34,0.15,1.3228,0.5549,3040444,34620547.31,6295600800.0,6295600800.0
2018-01-23,'002618,丹邦科技,11.34,11.65,11.28,11.57,11.6,-0.26,-2.2414,0.5027,2754428,31531936.3,6213412800.0,6213412800.0
2018-01-22,'002618,丹邦科技,11.6,11.7,10.9,11.51,11.51,0.09,0.7819,0.7293,3996015,45316404.33,6355872000.0,6355872000.0
2018-01-19,'002618,丹邦科技,11.51,11.59,11.35,11.44,11.45,0.06,0.524,0.3909,2141950,24597710.5,6306559200.0,6306559200.0
2018-01-18,'002618,丹邦科技,11.45,11.84,11.35,11.75,11.73,-0.28,-2.387,0.4527,2480250,28749384.5,6273684000.0,6273684000.0
2018-01-17,'002618,丹邦科技,11.73,11.85,11.33,11.66,11.52,0.21,1.8229,0.723,3961703,46086172.39,6427101600.0,6427101600.0
2018-01-16,'002618,丹邦科技,11.52,11.75,11.28,11.65,11.63,-0.11,-0.9458,0.9551,5233135,60094826.15,6312038400.0,6312038400.0
2018-01-15,'002618,丹邦科技,11.63,12.48,11.52,12.48,12.61,-0.98,-7.7716,1.3053,7152228,85302256.58,6372309600.0,6372309600.0
2018-01-12,'002618,丹邦科技,12.61,12.89,12.51,12.79,12.81,-0.2,-1.5613,0.6077,3329700,42225316.0,6909271200.0,6909271200.0
2018-01-11,'002618,丹邦科技,12.81,12.95,12.67,12.82,12.82,-0.01,-0.078,0.6712,3677799,47023936.78,7018855200.0,7018855200.0
2018-01-10,'002618,丹邦科技,12.82,13.09,12.7,13.02,13.14,-0.32,-2.4353,0.7325,4013603,51574587.84,7024334400.0,7024334400.0
2018-01-09,'002618,丹邦科技,13.14,13.3,12.61,13.19,13.3,-0.16,-1.203,1.5017,8228288,106369740.49,7199668800.0,7199668800.0
2018-01-08,'002618,丹邦科技,13.3,14.05,13.16,13.95,14.03,-0.73,-5.2031,1.8618,10200990,136769844.71,7287336000.0,7287336000.0
2018-01-05,'002618,丹邦科技,14.03,14.1,13.8,13.81,13.94,0.09,0.6456,0.7357,4031116,56312172.87,7687317600.0,7687317600.0
2018-01-04,'002618,丹邦科技,13.94,14.16,13.89,14.16,14.18,-0.24,-1.6925,0.8318,4557700,63762266.5,7638004800.0,7638004800.0
2018-01-03,'002618,丹邦科技,14.18,14.24,13.75,13.75,13.75,0.43,3.1273,0.9916,5433409,76409579.76,7769505600.0,7769505600.0
2018-01-02,'002618,丹邦科技,13.75,13.93,13.55,13.7,13.7,0.05,0.365,0.6464,3541662,48715519.24,7533900000.0,7533900000.0
