日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-16,'300634,彩讯股份,39.18,39.18,39.18,39.18,35.62,3.56,9.9944,2.1397,856101,33542037.18,15672391800.0,1567591800.0
2018-04-13,'300634,彩讯股份,35.62,35.62,35.62,35.62,32.38,3.24,10.0062,0.5561,222492,7925165.04,14248356200.0,1425156200.0
2018-04-12,'300634,彩讯股份,32.38,32.38,32.38,32.38,29.44,2.94,9.9864,0.5975,239073,7741183.74,12952323800.0,1295523800.0
2018-04-11,'300634,彩讯股份,29.44,29.44,29.44,29.44,26.76,2.68,10.0149,0.3792,151708,4466283.52,11776294400.0,1177894400.0
2018-04-10,'300634,彩讯股份,26.76,26.76,26.76,26.76,24.33,2.43,9.9877,0.2615,104625,2799765.0,10704267600.0,1070667600.0
2018-04-09,'300634,彩讯股份,24.33,24.33,24.33,24.33,22.12,2.21,9.991,0.2517,100724,2450614.92,9732243300.0,973443300.0
2018-04-04,'300634,彩讯股份,22.12,22.12,22.12,22.12,20.11,2.01,9.995,0.1582,63305,1400306.6,8848221200.0,885021200.0
2018-04-03,'300634,彩讯股份,20.11,20.11,20.11,20.11,18.28,1.83,10.0109,0.2601,104078,2093008.58,8044201100.0,804601100.0
2018-04-02,'300634,彩讯股份,18.28,18.28,18.28,18.28,16.62,1.66,9.988,0.1325,53015,969114.2,7312182800.0,731382800.0
2018-03-30,'300634,彩讯股份,16.62,16.62,16.62,16.62,15.11,1.51,9.9934,0.1072,42889,712815.18,6648166200.0,664966200.0
2018-03-29,'300634,彩讯股份,15.11,15.11,15.11,15.11,13.74,1.37,9.9709,0.0437,17489,264258.79,6044151100.0,604551100.0
2018-03-28,'300634,彩讯股份,13.74,13.74,13.74,13.74,12.49,1.25,10.008,0.0507,20274,278564.76,5496137400.0,549737400.0
2018-03-27,'300634,彩讯股份,12.49,12.49,12.49,12.49,11.35,1.14,10.0441,0.0136,5445,68008.05,4996124900.0,499724900.0
2018-03-26,'300634,彩讯股份,11.35,11.35,11.35,11.35,10.32,1.03,9.9806,0.0265,10589,120185.15,4540113500.0,454113500.0
2018-03-23,'300634,N彩讯,10.32,10.32,9.46,9.46,7.17,3.15,43.9331,0.0586,23447,241543.04,4128103200.0,412903200.0
