日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-02-08,'000656,金科股份,5.23,5.41,5.1,5.23,5.32,-0.09,-1.6917,1.0424,54678309,285984193.5,27926713717.7,27434100017.7
2018-02-07,'000656,金科股份,5.32,5.68,5.21,5.39,5.22,0.1,1.9157,1.8814,98689532,532730500.38,28407288141.1,27906197341.1
2018-02-06,'000656,金科股份,5.22,5.55,5.19,5.41,5.45,-0.23,-4.2202,1.5338,80453454,429146946.56,27873316559.5,27381644759.5
2018-02-05,'000656,金科股份,5.45,5.56,5.01,5.05,5.05,0.4,7.9208,2.2592,118505936,644689233.63,29101451197.2,28588115697.2
2018-02-02,'000656,金科股份,5.05,5.05,4.83,5.0,4.99,0.06,1.2024,0.3912,20519452,102246128.75,26965564870.8,26489905370.8
2018-02-01,'000656,金科股份,4.99,5.19,4.98,5.17,5.17,-0.18,-3.4816,0.4046,21221420,108269522.36,26645181921.8,26175173821.8
2018-01-31,'000656,金科股份,5.17,5.21,5.06,5.14,5.17,0.0,0.0,0.4105,21531656,110649787.81,27606330768.7,27119368468.7
2018-01-30,'000656,金科股份,5.17,5.25,5.15,5.17,5.18,-0.01,-0.1931,0.3609,18930873,98453807.68,27606330768.7,27119368468.7
2018-01-29,'000656,金科股份,5.18,5.31,5.16,5.23,5.25,-0.07,-1.3333,0.5332,27966700,145972728.0,27659727926.9,27171823726.9
2018-01-26,'000656,金科股份,5.25,5.28,5.11,5.15,5.13,0.12,2.3392,0.5352,28072409,146370751.94,28033508034.0,27539010534.0
2018-01-25,'000656,金科股份,5.13,5.24,5.11,5.22,5.21,-0.08,-1.5355,0.4566,23952672,123366685.97,27392742136.1,26909547436.1
2018-01-24,'000656,金科股份,5.21,5.32,5.2,5.27,5.26,-0.05,-0.9506,0.478,25071657,131369516.48,27819919401.4,27329189501.4
2018-01-23,'000656,金科股份,5.26,5.31,5.16,5.2,5.15,0.11,2.1359,0.6484,34009566,178035303.42,28086905192.2,27591465792.2
2018-01-22,'000656,金科股份,5.15,5.22,5.1,5.14,5.17,-0.02,-0.3868,0.4264,22365884,115614246.82,27499536452.4,27014457952.4
2018-01-19,'000656,金科股份,5.17,5.43,5.16,5.26,5.26,-0.09,-1.711,0.7092,37198670,195875167.83,27606330768.7,27119368468.7
2018-01-18,'000656,金科股份,5.26,5.35,5.21,5.24,5.23,0.03,0.5736,0.4688,24589669,129475840.42,28086905192.2,27591465792.2
2018-01-17,'000656,金科股份,5.23,5.47,5.2,5.4,5.47,-0.24,-4.3876,0.8719,45738090,243772016.69,27926713717.7,27434100017.7
2018-01-16,'000656,金科股份,5.47,5.62,5.11,5.27,5.26,0.21,3.9924,1.4973,78543203,423161002.12,29208245513.5,28693026213.5
2018-01-15,'000656,金科股份,5.26,5.33,5.18,5.27,5.19,0.07,1.3487,1.1492,60281833,317048091.84,28086905192.2,27591465792.2
2018-01-12,'000656,金科股份,5.19,5.27,5.14,5.17,5.22,-0.03,-0.5747,0.8336,43725015,227996883.41,27713125085.0,27224278985.0
2018-01-11,'000656,金科股份,5.22,5.24,4.96,5.06,5.07,0.15,2.9586,0.9295,48757073,246818111.1,27873316559.5,27381644759.5
2018-01-10,'000656,金科股份,5.07,5.22,5.03,5.17,5.14,-0.07,-1.3619,0.9958,52235434,266334060.34,27072359187.1,26594815887.1
2018-01-09,'000656,金科股份,5.14,5.31,5.08,5.17,5.19,-0.05,-0.9634,1.1002,57709100,299250446.7,27446139294.2,26962002694.2
2018-01-08,'000656,金科股份,5.19,5.32,5.11,5.17,5.09,0.1,1.9646,1.61,84451027,440958533.29,27713125085.0,27224278985.0
2018-01-05,'000656,金科股份,5.09,5.24,4.96,4.99,4.93,0.16,3.2454,1.8872,98991321,506031426.56,27179153503.4,26699726403.4
2018-01-04,'000656,金科股份,4.93,4.98,4.9,4.94,4.93,0.0,0.0,0.3368,17665961,87315554.92,26324798972.9,25860442272.9
2018-01-03,'000656,金科股份,4.93,5.05,4.91,4.99,5.01,-0.08,-1.5968,0.6863,36000388,178969995.2,26324798972.9,25860442272.9
2018-01-02,'000656,金科股份,5.01,5.06,4.98,4.99,4.95,0.06,1.2121,0.4892,25661744,128605452.43,26751976238.2,26280084338.2
