日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-02-27,'002197,证通电子,10.5,10.57,10.38,10.46,10.44,0.06,0.5747,0.4738,2440879,25602036.57,5409147954.0,5409147954.0
2018-02-26,'002197,证通电子,10.44,10.46,10.23,10.3,10.28,0.16,1.5564,0.4619,2379397,24727655.79,5378238537.12,5378238537.12
2018-02-23,'002197,证通电子,10.28,10.31,10.17,10.31,10.32,-0.04,-0.3876,0.2734,1408305,14419896.17,5295813425.44,5295813425.44
2018-02-22,'002197,证通电子,10.32,10.36,10.17,10.25,10.28,0.04,0.3891,0.4502,2319374,23735238.89,5316419703.36,5316419703.36
2018-02-14,'002197,证通电子,10.28,10.4,10.28,10.4,10.35,-0.07,-0.6763,0.1415,729160,7525829.92,5295813425.44,5295813425.44
2018-02-13,'002197,证通电子,10.35,10.46,10.24,10.31,10.31,0.04,0.388,0.3787,1950660,20202316.01,5331874411.8,5331874411.8
2018-02-12,'002197,证通电子,10.31,10.35,10.07,10.07,10.07,0.24,2.3833,0.4103,2113749,21659509.29,5311268133.88,5311268133.88
2018-02-09,'002197,证通电子,10.07,10.16,9.88,10.04,10.23,-0.16,-1.564,0.5538,2852724,28594511.06,5187630466.36,5187630466.36
2018-02-08,'002197,证通电子,10.23,10.27,9.99,10.1,10.2,0.03,0.2941,0.3537,1822186,18554854.31,5270055578.04,5270055578.04
2018-02-07,'002197,证通电子,10.2,10.34,9.92,10.13,10.0,0.2,2.0,0.6113,3149345,31943115.5,5254600869.6,5254600869.6
2018-02-06,'002197,证通电子,10.0,10.3,9.9,10.25,10.36,-0.36,-3.4749,0.6426,3310343,33390812.87,5151569480.0,5151569480.0
2018-02-05,'002197,证通电子,10.36,10.5,9.99,9.99,10.32,0.04,0.3876,0.5011,2581688,26488988.29,5337025981.28,5337025981.28
2018-02-02,'002197,证通电子,10.32,10.41,9.96,10.1,10.26,0.06,0.5848,0.7157,3687231,37756444.4,5316419703.36,5316419703.36
2018-02-01,'002197,证通电子,10.26,11.43,10.2,11.33,11.33,-1.07,-9.444,1.1058,5696588,60499565.18,5285510286.48,5285510286.48
2018-01-31,'002197,证通电子,11.33,11.78,11.31,11.78,11.74,-0.41,-3.4923,0.6108,3146370,36291756.01,5836728220.84,5836728220.84
2018-01-30,'002197,证通电子,11.74,11.8,11.51,11.51,11.54,0.2,1.7331,0.5752,2963386,34579575.37,6047942569.52,6047942569.52
2018-01-29,'002197,证通电子,11.54,11.76,11.52,11.75,11.75,-0.21,-1.7872,0.4464,2299553,26725495.56,5944911179.92,5944911179.92
2018-01-26,'002197,证通电子,11.75,11.8,11.65,11.72,11.68,0.07,0.5993,0.4029,2075501,24340203.41,6053094139.0,6053094139.0
2018-01-25,'002197,证通电子,11.68,11.95,11.63,11.64,11.7,-0.02,-0.1709,0.7186,3701754,43682742.97,6017033152.64,6017033152.64
2018-01-24,'002197,证通电子,11.7,11.85,11.46,11.64,11.64,0.06,0.5155,0.7802,4019405,46833855.3,6027336291.6,6027336291.6
2018-01-23,'002197,证通电子,11.64,11.86,11.6,11.77,11.77,-0.13,-1.1045,0.4687,2414594,28244797.33,5996426874.72,5996426874.72
2018-01-22,'002197,证通电子,11.77,12.0,11.51,11.51,11.67,0.1,0.8569,0.5118,2636769,30930724.78,6063397277.96,6063397277.96
2018-01-19,'002197,证通电子,11.67,11.87,11.53,11.87,11.83,-0.16,-1.3525,0.6881,3545048,41443687.84,6011881583.16,6011881583.16
2018-01-18,'002197,证通电子,11.83,11.95,11.82,11.93,11.93,-0.1,-0.8382,0.3933,2026021,24053677.02,6094306694.84,6094306694.84
2018-01-17,'002197,证通电子,11.93,12.04,11.78,11.85,11.9,0.03,0.2521,0.648,3338230,39786731.64,6145822389.64,6145822389.64
2018-01-16,'002197,证通电子,11.9,12.0,11.78,11.82,11.89,0.01,0.0841,0.605,3116735,37050052.29,6130367681.2,6130367681.2
2018-01-15,'002197,证通电子,11.89,12.3,11.82,12.27,12.4,-0.51,-4.1129,1.1328,5835785,69959606.4,6125216111.72,6125216111.72
2018-01-12,'002197,证通电子,12.4,12.8,12.39,12.8,12.82,-0.42,-3.2761,1.4616,7529277,94480217.14,6387946155.2,6387946155.2
2018-01-11,'002197,证通电子,12.82,12.9,12.19,12.2,12.25,0.57,4.6531,2.1073,10855920,137356272.03,6604312073.36,6604312073.36
2018-01-10,'002197,证通电子,12.25,12.34,12.12,12.19,12.21,0.04,0.3276,0.4799,2472330,30208547.39,6310672613.0,6310672613.0
2018-01-09,'002197,证通电子,12.21,12.26,12.05,12.22,12.24,-0.03,-0.2451,0.3766,1940152,23603111.47,6290066335.08,6290066335.08
2018-01-08,'002197,证通电子,12.24,12.36,12.1,12.34,12.37,-0.13,-1.0509,0.5983,3082203,37543994.75,6305521043.52,6305521043.52
2018-01-05,'002197,证通电子,12.37,12.62,12.37,12.41,12.45,-0.08,-0.6426,0.3986,2053600,25634310.37,6372491446.76,6372491446.76
2018-01-04,'002197,证通电子,12.45,12.65,12.41,12.53,12.61,-0.16,-1.2688,0.4827,2486754,31132610.82,6413704002.6,6413704002.6
2018-01-03,'002197,证通电子,12.61,12.65,12.47,12.5,12.51,0.1,0.7994,0.5512,2839317,35679377.63,6496129114.28,6496129114.28
2018-01-02,'002197,证通电子,12.51,12.52,12.4,12.4,12.41,0.1,0.8058,0.3289,1694471,21131969.08,6444613419.48,6444613419.48
