日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'002163,中航三鑫,7.07,7.25,6.91,7.05,7.04,0.03,0.4261,1.6416,13191401,93460385.14,5681098500.0,5681098500.0
2019-04-08,'002163,中航三鑫,7.04,7.25,6.88,7.23,7.19,-0.15,-2.0862,2.6973,21674251,152270525.5,5656992000.0,5656992000.0
2019-04-04,'002163,中航三鑫,7.19,7.54,7.04,7.28,7.5,-0.31,-4.1333,3.7286,29960824,216764376.22,5777524500.0,5777524500.0
2019-04-03,'002163,中航三鑫,7.5,7.5,6.65,6.76,6.82,0.68,9.9707,4.7065,37819246,273392094.99,6026625000.0,6026625000.0
2019-04-02,'002163,中航三鑫,6.82,6.97,6.6,6.61,6.61,0.21,3.177,2.9455,23668251,161363774.24,5480211000.0,5480211000.0
2019-04-01,'002163,中航三鑫,6.61,6.86,6.53,6.59,6.57,0.04,0.6088,2.9825,23965721,159645174.9,5311465500.0,5311465500.0
2019-03-29,'002163,中航三鑫,6.57,6.62,6.29,6.29,6.3,0.27,4.2857,2.5036,20117523,130394253.47,5279323500.0,5279323500.0
2019-03-28,'002163,中航三鑫,6.3,6.62,5.99,6.06,6.03,0.27,4.4776,2.7695,22254656,142234318.15,5062365000.0,5062365000.0
2019-03-27,'002163,中航三鑫,6.03,6.16,5.9,6.13,6.03,0.0,0.0,1.3957,11215101,67676801.01,4845406500.0,4845406500.0
2019-03-26,'002163,中航三鑫,6.03,6.56,6.03,6.5,6.35,-0.32,-5.0394,2.079,16706059,104388628.03,4845406500.0,4845406500.0
2019-03-25,'002163,中航三鑫,6.35,6.73,6.17,6.3,6.42,-0.07,-1.0903,3.0298,24346178,157456344.48,5102542500.0,5102542500.0
2019-03-22,'002163,中航三鑫,6.42,6.56,5.93,5.96,5.96,0.46,7.7181,3.7744,30329330,191271380.6,5158791000.0,5158791000.0
2019-03-21,'002163,中航三鑫,5.96,6.09,5.83,5.87,5.87,0.09,1.5332,1.8713,15036933,89597030.05,4789158000.0,4789158000.0
2019-03-20,'002163,中航三鑫,5.87,5.89,5.72,5.89,5.89,-0.02,-0.3396,1.0691,8591095,49907811.9,4716838500.0,4716838500.0
2019-03-19,'002163,中航三鑫,5.89,5.95,5.8,5.84,5.84,0.05,0.8562,0.9986,8024319,47063108.04,4732909500.0,4732909500.0
2019-03-18,'002163,中航三鑫,5.84,5.93,5.67,5.67,5.66,0.18,3.1802,1.3201,10607479,61907874.64,4692732000.0,4692732000.0
2019-03-15,'002163,中航三鑫,5.66,5.71,5.61,5.64,5.6,0.06,1.0714,0.6387,5132600,29048521.0,4548093000.0,4548093000.0
2019-03-14,'002163,中航三鑫,5.6,5.79,5.52,5.79,5.75,-0.15,-2.6087,0.9938,7985698,45061168.86,4499880000.0,4499880000.0
2019-03-13,'002163,中航三鑫,5.75,6.01,5.71,6.0,5.89,-0.14,-2.3769,1.5619,12550821,73466908.73,4620412500.0,4620412500.0
2019-03-12,'002163,中航三鑫,5.89,5.95,5.64,5.65,5.62,0.27,4.8043,2.2725,18261020,106458917.35,4732909500.0,4732909500.0
2019-03-11,'002163,中航三鑫,5.62,5.73,5.46,5.46,5.53,0.09,1.6275,1.0287,8266299,46209738.19,4515951000.0,4515951000.0
2019-03-08,'002163,中航三鑫,5.53,5.88,5.47,5.6,6.0,-0.47,-7.8333,2.327,18698261,106334771.88,4443631500.0,4443631500.0
2019-03-07,'002163,中航三鑫,6.0,6.16,5.81,5.88,5.87,0.13,2.2147,2.2069,17733657,106123099.62,4821300000.0,4821300000.0
2019-03-06,'002163,中航三鑫,5.87,5.92,5.8,5.85,5.84,0.03,0.5137,1.6292,13091063,76788585.43,4716838500.0,4716838500.0
2019-03-05,'002163,中航三鑫,5.84,5.85,5.7,5.85,5.84,0.0,0.0,1.6534,13286025,76473274.04,4692732000.0,4692732000.0
2019-03-04,'002163,中航三鑫,5.84,5.99,5.77,5.77,5.82,0.02,0.3436,1.9875,15970712,93258804.11,4692732000.0,4692732000.0
2019-03-01,'002163,中航三鑫,5.82,5.96,5.69,5.78,5.74,0.08,1.3937,1.3327,10709236,62394869.47,4676661000.0,4676661000.0
2019-02-28,'002163,中航三鑫,5.74,5.92,5.71,5.89,5.93,-0.19,-3.204,1.5561,12503990,72488066.44,4612377000.0,4612377000.0
2019-02-27,'002163,中航三鑫,5.93,6.0,5.5,5.59,5.52,0.41,7.4275,3.065,24628973,143896522.66,4765051500.0,4765051500.0
2019-02-26,'002163,中航三鑫,5.52,5.68,5.34,5.44,5.44,0.08,1.4706,1.9801,15911376,88368727.13,4435596000.0,4435596000.0
2019-02-25,'002163,中航三鑫,5.44,5.47,5.26,5.27,5.25,0.19,3.619,1.7079,13724212,73802698.39,4371312000.0,4371312000.0
2019-02-22,'002163,中航三鑫,5.25,5.27,5.15,5.18,5.23,0.02,0.3824,0.7975,6408207,33399920.88,4218637500.0,4218637500.0
2019-02-21,'002163,中航三鑫,5.23,5.4,5.21,5.35,5.34,-0.11,-2.0599,1.3357,10732700,57116946.0,4202566500.0,4202566500.0
2019-02-20,'002163,中航三鑫,5.34,5.35,5.14,5.2,5.21,0.13,2.4952,1.2417,9977665,52617881.11,4290957000.0,4290957000.0
2019-02-19,'002163,中航三鑫,5.21,5.27,5.1,5.22,5.23,-0.02,-0.3824,0.7381,5931151,30745598.2,4186495500.0,4186495500.0
2019-02-18,'002163,中航三鑫,5.23,5.25,5.13,5.16,5.15,0.08,1.5534,0.815,6548636,34040043.46,4202566500.0,4202566500.0
2019-02-15,'002163,中航三鑫,5.15,5.25,5.13,5.15,5.17,-0.02,-0.3868,0.5385,4326746,22368679.8,4138282500.0,4138282500.0
2019-02-14,'002163,中航三鑫,5.17,5.36,5.15,5.18,5.21,-0.04,-0.7678,0.9288,7463174,39271384.41,4154353500.0,4154353500.0
2019-02-13,'002163,中航三鑫,5.21,5.23,5.14,5.17,5.19,0.02,0.3854,0.9021,7248800,37598518.0,4186495500.0,4186495500.0
2019-02-12,'002163,中航三鑫,5.19,5.19,5.0,5.07,5.05,0.14,2.7723,0.9285,7461079,38105291.43,4170424500.0,4170424500.0
2019-02-11,'002163,中航三鑫,5.05,5.07,4.94,5.01,4.98,0.07,1.4056,0.4443,3569850,17912242.0,4057927500.0,4057927500.0
2019-02-01,'002163,中航三鑫,4.98,5.06,4.9,5.02,4.82,0.16,3.3195,0.4535,3643806,18185475.48,4001679000.0,4001679000.0
2019-01-31,'002163,中航三鑫,4.82,4.92,4.8,4.86,4.87,-0.05,-1.0267,0.3308,2657900,12911088.0,3873111000.0,3873111000.0
2019-01-30,'002163,中航三鑫,4.87,4.95,4.78,4.9,4.92,-0.05,-1.0163,0.3215,2583200,12580067.0,3913288500.0,3913288500.0
2019-01-29,'002163,中航三鑫,4.92,5.05,4.86,5.05,4.98,-0.06,-1.2048,0.4049,3253700,16019801.0,3953466000.0,3953466000.0
2019-01-28,'002163,中航三鑫,4.98,5.08,4.97,5.06,4.99,-0.01,-0.2004,0.3417,2745700,13784764.99,4001679000.0,4001679000.0
2019-01-25,'002163,中航三鑫,4.99,5.08,4.98,5.03,5.1,-0.11,-2.1569,0.6676,5364512,26940058.94,4009714500.0,4009714500.0
2019-01-24,'002163,中航三鑫,5.1,5.1,4.88,4.97,4.95,0.15,3.0303,0.8315,6681664,33554672.96,4098105000.0,4098105000.0
2019-01-23,'002163,中航三鑫,4.95,4.98,4.85,4.85,4.89,0.06,1.227,0.3745,3009100,14811130.0,3977572500.0,3977572500.0
2019-01-22,'002163,中航三鑫,4.89,4.91,4.85,4.89,4.89,0.0,0.0,0.2847,2288100,11174527.0,3929359500.0,3929359500.0
2019-01-21,'002163,中航三鑫,4.89,4.93,4.86,4.88,4.88,0.01,0.2049,0.2689,2161002,10581949.76,3929359500.0,3929359500.0
2019-01-18,'002163,中航三鑫,4.88,4.91,4.82,4.82,4.86,0.02,0.4115,0.3776,3034600,14780601.83,3921324000.0,3921324000.0
2019-01-17,'002163,中航三鑫,4.86,4.94,4.82,4.93,4.93,-0.07,-1.4199,0.5567,4473301,21817780.88,3905253000.0,3905253000.0
2019-01-16,'002163,中航三鑫,4.93,5.07,4.92,5.03,5.04,-0.11,-2.1825,0.534,4290800,21313094.0,3961501500.0,3961501500.0
2019-01-15,'002163,中航三鑫,5.04,5.08,4.98,5.0,5.02,0.02,0.3984,0.6566,5276500,26548384.53,4049892000.0,4049892000.0
2019-01-14,'002163,中航三鑫,5.02,5.09,4.88,4.93,4.92,0.1,2.0325,1.0001,8036197,40133322.06,4033821000.0,4033821000.0
2019-01-11,'002163,中航三鑫,4.92,4.97,4.87,4.92,4.92,0.0,0.0,0.4917,3951447,19435154.77,3953466000.0,3953466000.0
2019-01-10,'002163,中航三鑫,4.92,5.01,4.87,4.9,4.92,0.0,0.0,0.5418,4353300,21512898.0,3953466000.0,3953466000.0
2019-01-09,'002163,中航三鑫,4.92,5.05,4.91,5.0,5.01,-0.09,-1.7964,0.982,7890634,39199247.94,3953466000.0,3953466000.0
2019-01-08,'002163,中航三鑫,5.01,5.13,5.0,5.07,5.15,-0.14,-2.7184,1.3134,10553681,53261560.77,4025785500.0,4025785500.0
2019-01-07,'002163,中航三鑫,5.15,5.25,4.82,4.98,4.99,0.16,3.2064,2.4852,19969483,100438624.85,4138282500.0,4138282500.0
2019-01-04,'002163,中航三鑫,4.99,5.05,4.68,4.9,4.87,0.12,2.4641,1.8714,15037793,72905183.27,4009714500.0,4009714500.0
2019-01-03,'002163,中航三鑫,4.87,5.18,4.86,4.96,4.92,-0.05,-1.0163,1.4458,11617480,58410569.63,3913288500.0,3913288500.0
2019-01-02,'002163,中航三鑫,4.92,5.1,4.89,5.05,5.02,-0.1,-1.992,0.6434,5169818,25654418.61,3953466000.0,3953466000.0
2018-12-28,'002163,中航三鑫,5.02,5.17,4.95,4.98,4.94,0.08,1.6194,1.0958,8805252,44603560.4,4033821000.0,4033821000.0
2018-12-27,'002163,中航三鑫,4.94,5.27,4.9,5.24,5.23,-0.29,-5.5449,1.5215,12225847,62223178.38,3969537000.0,3969537000.0
2018-12-26,'002163,中航三鑫,5.23,5.25,5.07,5.16,5.16,0.07,1.3566,1.5683,12602233,65132227.55,4202566500.0,4202566500.0
2018-12-25,'002163,中航三鑫,5.16,5.29,4.81,4.82,4.93,0.23,4.6653,2.7296,21933840,112937189.43,4146318000.0,4146318000.0
2018-12-24,'002163,中航三鑫,4.93,5.03,4.79,4.93,5.01,-0.08,-1.5968,2.009,16143713,79206594.4,3961501500.0,3961501500.0
2018-12-21,'002163,中航三鑫,5.01,5.05,4.57,4.58,4.59,0.42,9.1503,2.9004,23306178,113314881.71,4025785500.0,4025785500.0
2018-12-20,'002163,中航三鑫,4.59,4.7,4.58,4.65,4.7,-0.11,-2.3404,1.7284,13888512,64237524.63,3688294500.0,3688294500.0
2018-12-19,'002163,中航三鑫,4.7,4.7,4.42,4.42,4.27,0.43,10.0703,2.9159,23430670,108853378.65,3776685000.0,3776685000.0
2018-12-18,'002163,中航三鑫,4.27,4.35,4.19,4.31,4.35,-0.08,-1.8391,0.3713,2983800,12694882.0,3431158500.0,3431158500.0
2018-12-17,'002163,中航三鑫,4.35,4.4,4.3,4.37,4.39,-0.04,-0.9112,0.3053,2453600,10655010.0,3495442500.0,3495442500.0
2018-12-14,'002163,中航三鑫,4.39,4.48,4.36,4.48,4.45,-0.06,-1.3483,0.2804,2252801,9945933.46,3527584500.0,3527584500.0
2018-12-13,'002163,中航三鑫,4.45,4.48,4.37,4.46,4.42,0.03,0.6787,0.3631,2917402,12949000.88,3575797500.0,3575797500.0
2018-12-12,'002163,中航三鑫,4.42,4.48,4.4,4.46,4.47,-0.05,-1.1186,0.3058,2457182,10895634.8,3551691000.0,3551691000.0
2018-12-11,'002163,中航三鑫,4.47,4.52,4.26,4.31,4.31,0.16,3.7123,0.7082,5690500,25129195.0,3591868500.0,3591868500.0
2018-12-10,'002163,中航三鑫,4.31,4.46,4.27,4.46,4.47,-0.16,-3.5794,0.4934,3965100,17201516.0,3463300500.0,3463300500.0
2018-12-07,'002163,中航三鑫,4.47,4.47,4.41,4.41,4.44,0.03,0.6757,0.2866,2302600,10239744.0,3591868500.0,3591868500.0
2018-12-06,'002163,中航三鑫,4.44,4.53,4.39,4.53,4.53,-0.09,-1.9868,0.4939,3968900,17637766.0,3567762000.0,3567762000.0
2018-12-05,'002163,中航三鑫,4.53,4.55,4.48,4.52,4.57,-0.04,-0.8753,0.4391,3528021,15941031.1,3640081500.0,3640081500.0
2018-12-04,'002163,中航三鑫,4.57,4.59,4.51,4.51,4.56,0.01,0.2193,0.5197,4176125,19017451.65,3672223500.0,3672223500.0
2018-12-03,'002163,中航三鑫,4.56,4.58,4.46,4.5,4.41,0.15,3.4014,0.6774,5443615,24622947.16,3664188000.0,3664188000.0
2018-11-30,'002163,中航三鑫,4.41,4.41,4.26,4.4,4.4,0.01,0.2273,0.612,4917801,21349601.31,3543655500.0,3543655500.0
2018-11-29,'002163,中航三鑫,4.4,4.53,4.36,4.52,4.48,-0.08,-1.7857,0.4519,3630902,16107450.76,3535620000.0,3535620000.0
2018-11-28,'002163,中航三鑫,4.48,4.5,4.28,4.4,4.42,0.06,1.3575,0.4631,3721082,16333579.52,3599904000.0,3599904000.0
2018-11-27,'002163,中航三鑫,4.42,4.47,4.38,4.42,4.39,0.03,0.6834,0.4187,3364182,14854409.42,3551691000.0,3551691000.0
2018-11-26,'002163,中航三鑫,4.39,4.47,4.3,4.42,4.4,-0.01,-0.2273,0.6747,5421282,23788835.7,3527584500.0,3527584500.0
2018-11-23,'002163,中航三鑫,4.4,4.63,4.35,4.62,4.59,-0.19,-4.1394,0.8017,6442375,28832505.77,3535620000.0,3535620000.0
2018-11-22,'002163,中航三鑫,4.59,4.67,4.5,4.5,4.5,0.09,2.0,0.9042,7266050,33268382.31,3688294500.0,3688294500.0
2018-11-21,'002163,中航三鑫,4.5,4.52,4.35,4.35,4.45,0.05,1.1236,0.7028,5647411,25158943.65,3615975000.0,3615975000.0
2018-11-20,'002163,中航三鑫,4.45,4.7,4.39,4.55,4.58,-0.13,-2.8384,1.4666,11785070,53838096.92,3575797500.0,3575797500.0
2018-11-19,'002163,中航三鑫,4.58,4.64,4.49,4.59,4.65,-0.07,-1.5054,0.8973,7210633,32801439.47,3680259000.0,3680259000.0
2018-11-16,'002163,中航三鑫,4.65,4.72,4.58,4.68,4.66,-0.01,-0.2146,1.034,8308602,38506509.24,3736507500.0,3736507500.0
2018-11-15,'002163,中航三鑫,4.66,4.75,4.48,4.52,4.45,0.21,4.7191,1.7374,13961173,64537022.02,3744543000.0,3744543000.0
2018-11-14,'002163,中航三鑫,4.45,4.52,4.37,4.37,4.4,0.05,1.1364,1.141,9168825,40754649.96,3575797500.0,3575797500.0
2018-11-13,'002163,中航三鑫,4.4,4.59,4.26,4.26,4.31,0.09,2.0882,1.4968,12027460,53111743.46,3535620000.0,3535620000.0
2018-11-12,'002163,中航三鑫,4.31,4.36,4.18,4.2,4.22,0.09,2.1327,0.6267,5036171,21543636.1,3463300500.0,3463300500.0
2018-11-09,'002163,中航三鑫,4.22,4.32,4.22,4.32,4.33,-0.11,-2.5404,0.6038,4851800,20643833.0,3390981000.0,3390981000.0
2018-11-08,'002163,中航三鑫,4.33,4.39,4.26,4.38,4.38,-0.05,-1.1416,0.801,6436702,27798189.64,3479371500.0,3479371500.0
2018-11-07,'002163,中航三鑫,4.38,4.42,4.18,4.19,4.17,0.21,5.036,1.566,12583732,54122514.51,3519549000.0,3519549000.0
2018-11-06,'002163,中航三鑫,4.17,4.22,4.11,4.22,4.23,-0.06,-1.4184,0.595,4780800,19878744.0,3350803500.0,3350803500.0
2018-11-05,'002163,中航三鑫,4.23,4.31,4.15,4.21,4.21,0.02,0.4751,0.7974,6407702,27018298.68,3399016500.0,3399016500.0
2018-11-02,'002163,中航三鑫,4.21,4.23,4.09,4.17,4.12,0.09,2.1845,0.7459,5993346,24948973.95,3382945500.0,3382945500.0
2018-11-01,'002163,中航三鑫,4.12,4.26,4.04,4.08,4.07,0.05,1.2285,0.7401,5947084,24632802.56,3310626000.0,3310626000.0
2018-10-31,'002163,中航三鑫,4.07,4.11,3.98,4.0,4.0,0.07,1.75,0.4768,3831401,15529651.03,3270448500.0,3270448500.0
2018-10-30,'002163,中航三鑫,4.0,4.05,3.88,3.97,3.97,0.03,0.7557,0.4444,3570850,14204982.0,3214200000.0,3214200000.0
2018-10-29,'002163,中航三鑫,3.97,4.03,3.93,3.95,3.97,0.0,0.0,0.3223,2590001,10275456.99,3190093500.0,3190093500.0
2018-10-26,'002163,中航三鑫,3.97,4.09,3.95,3.98,3.98,-0.01,-0.2513,0.3842,3087313,12372031.13,3190093500.0,3190093500.0
2018-10-25,'002163,中航三鑫,3.98,4.01,3.81,3.9,4.01,-0.03,-0.7481,0.4287,3444563,13527315.49,3198129000.0,3198129000.0
2018-10-24,'002163,中航三鑫,4.01,4.05,3.85,3.96,4.01,0.0,0.0,0.5684,4567300,18119843.0,3222235500.0,3222235500.0
2018-10-23,'002163,中航三鑫,4.01,4.24,3.83,3.9,3.9,0.11,2.8205,1.1168,8973702,36047323.64,3222235500.0,3222235500.0
2018-10-22,'002163,中航三鑫,3.9,4.06,3.79,3.79,3.7,0.2,5.4054,0.9977,8016936,31496115.2,3133845000.0,3133845000.0
2018-10-19,'002163,中航三鑫,3.7,3.73,3.36,3.62,3.69,0.01,0.271,0.9394,7548201,26973874.65,2973135000.0,2973135000.0
2018-10-18,'002163,中航三鑫,3.69,3.92,3.67,3.92,3.96,-0.27,-6.8182,0.6538,5253399,19754062.3,2965099500.0,2965099500.0
2018-10-17,'002163,中航三鑫,3.96,4.05,3.82,4.0,3.93,0.03,0.7634,0.4775,3836800,15078104.0,3182058000.0,3182058000.0
2018-10-16,'002163,中航三鑫,3.93,4.13,3.89,4.08,4.06,-0.13,-3.202,0.4075,3274700,13090730.0,3157951500.0,3157951500.0
2018-10-15,'002163,中航三鑫,4.06,4.18,4.05,4.08,4.06,0.0,0.0,0.4327,3477159,14286838.5,3262413000.0,3262413000.0
2018-10-12,'002163,中航三鑫,4.06,4.24,3.85,4.14,4.27,-0.21,-4.918,0.9607,7719560,31318023.89,3262413000.0,3262413000.0
2018-10-11,'002163,中航三鑫,4.27,4.66,4.27,4.66,4.74,-0.47,-9.9156,0.9573,7692100,33788663.0,3431158500.0,3431158500.0
2018-10-10,'002163,中航三鑫,4.74,4.87,4.73,4.87,4.84,-0.1,-2.0661,0.4055,3258600,15604997.0,3808827000.0,3808827000.0
2018-10-09,'002163,中航三鑫,4.84,4.9,4.78,4.82,4.84,0.0,0.0,0.3423,2750161,13279139.02,3889182000.0,3889182000.0
2018-10-08,'002163,中航三鑫,4.84,4.98,4.83,4.97,5.02,-0.18,-3.5857,0.4662,3746300,18384381.99,3889182000.0,3889182000.0
2018-09-28,'002163,中航三鑫,5.02,5.05,4.99,4.99,5.0,0.02,0.4,0.3069,2466100,12396228.0,4033821000.0,4033821000.0
2018-09-27,'002163,中航三鑫,5.0,5.06,4.98,5.06,5.04,-0.04,-0.7937,0.3896,3130360,15692021.0,4017750000.0,4017750000.0
2018-09-26,'002163,中航三鑫,5.04,5.1,5.02,5.05,5.05,-0.01,-0.198,0.5472,4396900,22224909.0,4049892000.0,4049892000.0
2018-09-25,'002163,中航三鑫,5.05,5.1,4.96,5.08,5.2,-0.15,-2.8846,1.4334,11518055,58013539.9,4057927500.0,4057927500.0
2018-09-21,'002163,中航三鑫,5.2,5.38,4.91,4.91,4.89,0.31,6.3395,2.8278,22722915,120708011.16,4178460000.0,4178460000.0
2018-09-20,'002163,中航三鑫,4.89,4.95,4.89,4.93,4.93,-0.04,-0.8114,0.1649,1325400,6508593.0,3929359500.0,3929359500.0
2018-09-19,'002163,中航三鑫,4.93,4.93,4.81,4.86,4.85,0.08,1.6495,0.382,3069600,15022256.0,3961501500.0,3961501500.0
2018-09-18,'002163,中航三鑫,4.85,4.88,4.69,4.83,4.83,0.02,0.4141,0.3389,2723200,13055117.0,3897217500.0,3897217500.0
2018-09-17,'002163,中航三鑫,4.83,4.95,4.78,4.95,4.89,-0.06,-1.227,0.2455,1973047,9567105.13,3881146500.0,3881146500.0
2018-09-14,'002163,中航三鑫,4.89,4.97,4.85,4.95,4.93,-0.04,-0.8114,0.2615,2101600,10325054.0,3929359500.0,3929359500.0
2018-09-13,'002163,中航三鑫,4.93,4.97,4.85,4.9,4.9,0.03,0.6122,0.3454,2775750,13618483.0,3961501500.0,3961501500.0
2018-09-12,'002163,中航三鑫,4.9,5.04,4.77,4.8,4.81,0.09,1.8711,0.461,3704601,18277128.83,3937395000.0,3937395000.0
2018-09-11,'002163,中航三鑫,4.81,4.87,4.73,4.86,4.9,-0.09,-1.8367,0.4395,3531440,16866681.01,3865075500.0,3865075500.0
2018-09-10,'002163,中航三鑫,4.9,5.02,4.86,4.88,4.88,0.02,0.4098,0.3454,2775600,13676434.0,3937395000.0,3937395000.0
2018-09-07,'002163,中航三鑫,4.88,5.03,4.85,4.95,4.95,-0.07,-1.4141,0.424,3406900,16822309.0,3921324000.0,3921324000.0
2018-09-06,'002163,中航三鑫,4.95,5.07,4.86,5.01,5.0,-0.05,-1.0,0.4249,3414040,16987766.0,3977572500.0,3977572500.0
2018-09-05,'002163,中航三鑫,5.0,5.2,5.0,5.2,5.21,-0.21,-4.0307,0.6035,4849779,24740296.07,4017750000.0,4017750000.0
2018-09-04,'002163,中航三鑫,5.21,5.22,5.1,5.12,5.15,0.06,1.165,0.6583,5289800,27365810.05,4186495500.0,4186495500.0
2018-09-03,'002163,中航三鑫,5.15,5.24,5.08,5.17,5.2,-0.05,-0.9615,1.0029,8058753,41572519.95,4138282500.0,4138282500.0
2018-08-31,'002163,中航三鑫,5.2,5.23,4.93,5.01,5.03,0.17,3.3797,1.2099,9721953,49766171.03,4178460000.0,4178460000.0
2018-08-30,'002163,中航三鑫,5.03,5.06,4.96,5.02,5.04,-0.01,-0.1984,0.4624,3715944,18585778.83,4041856500.0,4041856500.0
2018-08-29,'002163,中航三鑫,5.04,5.05,4.94,4.99,4.99,0.05,1.002,0.4585,3684547,18435655.61,4049892000.0,4049892000.0
2018-08-28,'002163,中航三鑫,4.99,5.04,4.97,5.0,5.0,-0.01,-0.2,0.2997,2408300,12040635.0,4009714500.0,4009714500.0
2018-08-27,'002163,中航三鑫,5.0,5.04,4.92,4.92,4.95,0.05,1.0101,0.3969,3189079,15901828.42,4017750000.0,4017750000.0
2018-08-24,'002163,中航三鑫,4.95,5.03,4.9,4.94,4.96,-0.01,-0.2016,0.5558,4465800,22137995.0,3977572500.0,3977572500.0
2018-08-23,'002163,中航三鑫,4.96,5.2,4.72,4.8,4.81,0.15,3.1185,0.8317,6683004,33147936.12,3985608000.0,3985608000.0
2018-08-22,'002163,中航三鑫,4.81,4.88,4.75,4.76,4.77,0.04,0.8386,0.4504,3618878,17401567.96,3865075500.0,3865075500.0
2018-08-21,'002163,中航三鑫,4.77,4.81,4.66,4.7,4.66,0.11,2.3605,0.4747,3814100,18079236.0,3832933500.0,3832933500.0
2018-08-20,'002163,中航三鑫,4.66,4.8,4.53,4.79,4.79,-0.13,-2.714,0.8543,6864390,31986135.1,3744543000.0,3744543000.0
2018-08-17,'002163,中航三鑫,4.79,4.87,4.78,4.83,4.78,0.01,0.2092,0.3307,2657300,12820709.0,3849004500.0,3849004500.0
2018-08-16,'002163,中航三鑫,4.78,4.88,4.73,4.86,4.88,-0.1,-2.0492,0.4059,3261970,15662898.0,3840969000.0,3840969000.0
2018-08-15,'002163,中航三鑫,4.88,4.99,4.87,4.95,4.97,-0.09,-1.8109,0.3369,2707200,13324052.0,3921324000.0,3921324000.0
2018-08-14,'002163,中航三鑫,4.97,5.02,4.9,4.94,4.91,0.06,1.222,0.4087,3284170,16334586.42,3993643500.0,3993643500.0
2018-08-13,'002163,中航三鑫,4.91,4.94,4.85,4.86,4.94,-0.03,-0.6073,0.3121,2508047,12273480.99,3945430500.0,3945430500.0
2018-08-10,'002163,中航三鑫,4.94,4.99,4.88,4.89,4.93,0.01,0.2028,0.3456,2776754,13709417.68,3969537000.0,3969537000.0
2018-08-09,'002163,中航三鑫,4.93,5.02,4.84,4.92,4.88,0.05,1.0246,0.6125,4921601,24324131.97,3961501500.0,3961501500.0
2018-08-08,'002163,中航三鑫,4.88,4.97,4.81,4.81,4.83,0.05,1.0352,0.6941,5577115,27319243.4,3921324000.0,3921324000.0
2018-08-07,'002163,中航三鑫,4.83,4.88,4.64,4.69,4.69,0.14,2.9851,0.6081,4886702,23293402.56,3881146500.0,3881146500.0
2018-08-06,'002163,中航三鑫,4.69,4.89,4.63,4.89,4.88,-0.19,-3.8934,0.6338,5092601,24117700.78,3768649500.0,3768649500.0
2018-08-03,'002163,中航三鑫,4.88,4.98,4.81,4.89,4.95,-0.07,-1.4141,0.5656,4545000,22357962.0,3921324000.0,3921324000.0
2018-08-02,'002163,中航三鑫,4.95,5.2,4.71,5.16,5.23,-0.28,-5.3537,1.6604,13342391,65762741.6,3977572500.0,3977572500.0
2018-08-01,'002163,中航三鑫,5.23,5.47,5.18,5.45,5.41,-0.18,-3.3272,0.9873,7933491,42031190.29,4202566500.0,4202566500.0
2018-07-31,'002163,中航三鑫,5.41,5.59,5.34,5.41,5.45,-0.04,-0.7339,1.0266,8249568,45016325.3,4347205500.0,4347205500.0
