日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-06,'600642,申能股份,5.82,5.83,5.76,5.8,5.79,0.03,0.5181,0.1862,8476368,49138737.0,26492862999.1,26492862999.1
2018-03-05,'600642,申能股份,5.79,5.82,5.77,5.77,5.79,0.0,0.0,0.1018,4634991,26877679.0,26356301849.6,26356301849.6
2018-03-02,'600642,申能股份,5.79,5.84,5.77,5.79,5.82,-0.03,-0.5155,0.1491,6785855,39416292.0,26356301849.6,26356301849.6
2018-03-01,'600642,申能股份,5.82,5.83,5.78,5.81,5.82,0.0,0.0,0.1631,7426415,43092223.0,26492862999.1,26492862999.1
2018-02-28,'600642,申能股份,5.82,5.86,5.81,5.83,5.88,-0.06,-1.0204,0.1258,5727836,33379077.0,26492862999.1,26492862999.1
2018-02-27,'600642,申能股份,5.88,5.88,5.81,5.86,5.86,0.02,0.3413,0.1714,7802370,45593573.0,26765985298.1,26765985298.1
2018-02-26,'600642,申能股份,5.86,5.87,5.8,5.82,5.81,0.05,0.8606,0.2064,9395253,54855218.0,26674944531.8,26674944531.8
2018-02-23,'600642,申能股份,5.81,5.83,5.77,5.82,5.8,0.01,0.1724,0.1769,8053730,46709774.0,26447342616.0,26447342616.0
2018-02-22,'600642,申能股份,5.8,5.81,5.75,5.78,5.73,0.07,1.2216,0.1781,8108470,46913665.0,26401822232.8,26401822232.8
2018-02-14,'600642,申能股份,5.73,5.75,5.7,5.75,5.76,-0.03,-0.5208,0.1566,7126754,40794611.0,26083179550.7,26083179550.7
2018-02-13,'600642,申能股份,5.76,5.8,5.73,5.79,5.74,0.02,0.3484,0.1529,6962138,40128113.0,26219740700.2,26219740700.2
2018-02-12,'600642,申能股份,5.74,5.77,5.68,5.71,5.7,0.04,0.7018,0.2014,9170018,52526536.0,26128699933.8,26128699933.8
2018-02-09,'600642,申能股份,5.7,5.87,5.62,5.78,5.9,-0.2,-3.3898,0.4988,22704567,130074510.0,25946618401.2,25946618401.2
2018-02-08,'600642,申能股份,5.9,6.01,5.86,5.95,5.96,-0.06,-1.0067,0.3854,17543129,104454161.0,26857026064.4,26857026064.4
2018-02-07,'600642,申能股份,5.96,6.02,5.9,5.96,5.92,0.04,0.6757,0.433,19711715,117725230.0,27130148363.4,27130148363.4
2018-02-06,'600642,申能股份,5.92,6.06,5.9,6.04,6.1,-0.18,-2.9508,0.4351,19804859,118599583.0,26948066830.7,26948066830.7
2018-02-05,'600642,申能股份,6.1,6.12,5.98,6.0,6.05,0.05,0.8264,0.3654,16630951,100862793.0,27767433727.6,27767433727.6
2018-02-02,'600642,申能股份,6.05,6.06,5.89,5.89,5.9,0.15,2.5424,0.4074,18545916,111108224.0,27539831811.8,27539831811.8
2018-02-01,'600642,申能股份,5.9,6.06,5.88,6.03,6.03,-0.13,-2.1559,0.3944,17952145,107012548.0,26857026064.4,26857026064.4
2018-01-31,'600642,申能股份,6.03,6.08,6.01,6.05,6.07,-0.04,-0.659,0.3243,14761095,89261935.0,27448791045.5,27448791045.5
2018-01-30,'600642,申能股份,6.07,6.14,6.06,6.12,6.12,-0.05,-0.817,0.3011,13708141,83630027.0,27630872578.1,27630872578.1
2018-01-29,'600642,申能股份,6.12,6.2,6.1,6.12,6.09,0.03,0.4926,0.542,24673686,151717740.0,27858474493.9,27858474493.9
2018-01-26,'600642,申能股份,6.09,6.11,6.06,6.08,6.08,0.01,0.1645,0.2473,11257584,68559380.0,27721913344.4,27721913344.4
2018-01-25,'600642,申能股份,6.08,6.13,6.07,6.11,6.1,-0.02,-0.3279,0.3481,15847258,96670017.0,27676392961.3,27676392961.3
2018-01-24,'600642,申能股份,6.1,6.13,6.04,6.06,6.04,0.06,0.9934,0.4442,20222208,123161604.0,27767433727.6,27767433727.6
2018-01-23,'600642,申能股份,6.04,6.07,6.02,6.06,6.06,-0.02,-0.33,0.3654,16634853,100373342.0,27494311428.6,27494311428.6
2018-01-22,'600642,申能股份,6.06,6.1,5.96,5.96,5.96,0.1,1.6779,0.6737,30665483,185078896.0,27585352195.0,27585352195.0
2018-01-19,'600642,申能股份,5.96,6.0,5.9,5.92,5.91,0.05,0.846,0.4191,19076726,113691833.0,27130148363.4,27130148363.4
2018-01-18,'600642,申能股份,5.91,5.94,5.89,5.94,5.93,-0.02,-0.3373,0.2184,9943838,58818732.0,26902546447.6,26902546447.6
2018-01-17,'600642,申能股份,5.93,5.95,5.89,5.91,5.91,0.02,0.3384,0.3069,13971431,82778291.0,26993587213.9,26993587213.9
2018-01-16,'600642,申能股份,5.91,5.93,5.83,5.83,5.85,0.06,1.0256,0.3111,14159266,83550494.0,26902546447.6,26902546447.6
2018-01-15,'600642,申能股份,5.85,5.89,5.83,5.87,5.87,-0.02,-0.3407,0.3361,15297892,89568028.0,26629424148.6,26629424148.6
2018-01-12,'600642,申能股份,5.87,5.94,5.86,5.93,5.92,-0.05,-0.8446,0.3479,15836633,93330194.0,26720464914.9,26720464914.9
2018-01-11,'600642,申能股份,5.92,5.94,5.9,5.93,5.93,-0.01,-0.1686,0.2477,11274136,66693083.0,26948066830.7,26948066830.7
2018-01-10,'600642,申能股份,5.93,5.96,5.91,5.93,5.95,-0.02,-0.3361,0.2813,12805628,76004360.0,26993587213.9,26993587213.9
2018-01-09,'600642,申能股份,5.95,5.98,5.92,5.98,5.99,-0.04,-0.6678,0.2895,13178366,78293241.0,27084627980.2,27084627980.2
2018-01-08,'600642,申能股份,5.99,5.99,5.92,5.96,5.97,0.02,0.335,0.4054,18455681,109841853.0,27266709512.8,27266709512.8
2018-01-05,'600642,申能股份,5.97,6.0,5.93,5.96,5.98,-0.01,-0.1672,0.3585,16321197,97407607.0,27175668746.5,27175668746.5
2018-01-04,'600642,申能股份,5.98,5.99,5.92,5.95,5.95,0.03,0.5042,0.3001,13659937,81292714.0,27221189129.7,27221189129.7
2018-01-03,'600642,申能股份,5.95,5.98,5.9,5.92,5.91,0.04,0.6768,0.3302,15029341,89317671.0,27084627980.2,27084627980.2
2018-01-02,'600642,申能股份,5.91,5.93,5.87,5.89,5.86,0.05,0.8532,0.2499,11374307,67202270.0,26902546447.6,26902546447.6
