日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-02-01,'000004,国农科技,19.88,20.5,19.15,20.2,20.2,-0.32,-1.5842,1.1808,990400,19569231.0,1669456477.92,1667478417.92
2018-01-31,'000004,国农科技,20.2,21.29,20.18,21.26,21.38,-1.18,-5.5192,0.9948,834441,17192623.88,1696329016.8,1694319116.8
2018-01-30,'000004,国农科技,21.38,21.58,21.21,21.38,21.38,0.0,0.0,0.4881,409400,8730193.0,1795421503.92,1793294193.92
2018-01-29,'000004,国农科技,21.38,21.61,21.19,21.28,21.64,-0.26,-1.2015,0.6798,570201,12171867.55,1795421503.92,1793294193.92
2018-01-26,'000004,国农科技,21.64,21.88,21.56,21.71,21.76,-0.12,-0.5515,0.4242,355821,7713750.39,1817255441.76,1815102261.76
2018-01-25,'000004,国农科技,21.76,22.09,21.71,22.09,22.08,-0.32,-1.4493,0.7109,596321,13034266.01,1827332643.84,1825167523.84
2018-01-24,'000004,国农科技,22.08,22.39,21.61,21.69,21.65,0.43,1.9861,1.369,1148300,25289011.0,1854205182.72,1852008222.72
2018-01-23,'000004,国农科技,21.65,21.76,21.42,21.61,21.61,0.04,0.1851,0.4741,397700,8608456.99,1818095208.6,1815941033.6
2018-01-22,'000004,国农科技,21.61,21.66,21.05,21.45,21.52,0.09,0.4182,0.457,383305,8235857.72,1814736141.24,1812585946.24
2018-01-19,'000004,国农科技,21.52,21.7,21.3,21.52,21.52,0.0,0.0,0.6175,517917,11125591.99,1807178239.68,1805036999.68
2018-01-18,'000004,国农科技,21.52,21.69,21.45,21.68,21.6,-0.08,-0.3704,0.5078,425900,9163739.0,1807178239.68,1805036999.68
2018-01-17,'000004,国农科技,21.6,21.72,21.3,21.55,21.79,-0.19,-0.872,0.5189,435204,9347987.08,1813896374.4,1811747174.4
2018-01-16,'000004,国农科技,21.79,22.29,21.28,21.29,21.3,0.49,2.3005,0.8331,698820,15292765.14,1829851944.36,1827683839.36
2018-01-15,'000004,国农科技,21.3,22.18,21.12,22.18,22.2,-0.9,-4.0541,0.961,806100,17341937.71,1788703369.2,1786584019.2
2018-01-12,'000004,国农科技,22.2,22.4,22.06,22.1,22.29,-0.09,-0.4038,0.5934,497739,11043526.68,1864282384.8,1862073484.8
2018-01-11,'000004,国农科技,22.29,22.47,21.7,22.35,22.4,-0.11,-0.4911,1.3538,1135540,24992826.4,1871840286.36,1869622431.36
2018-01-10,'000004,国农科技,22.4,23.03,22.35,23.03,23.02,-0.62,-2.6933,1.03,863941,19490450.12,1881077721.6,1878848921.6
2018-01-09,'000004,国农科技,23.02,23.14,22.78,22.84,22.84,0.18,0.7881,0.6561,550285,12618733.7,1933143265.68,1930852775.68
2018-01-08,'000004,国农科技,22.84,23.11,22.73,23.11,23.18,-0.34,-1.4668,0.8555,717585,16408908.45,1918027462.56,1915754882.56
2018-01-05,'000004,国农科技,23.18,23.47,22.85,23.23,23.24,-0.06,-0.2582,1.2452,1044404,24273307.2,1946579535.12,1944273125.12
2018-01-04,'000004,国农科技,23.24,23.83,23.12,23.8,23.8,-0.56,-2.3529,1.7336,1454066,33908548.12,1951618136.16,1949305756.16
2018-01-03,'000004,国农科技,23.8,23.89,22.27,22.42,22.34,1.46,6.5354,2.2408,1879539,43218416.89,1998645079.2,1996276979.2
2018-01-02,'000004,国农科技,22.34,22.49,22.0,22.29,22.38,-0.04,-0.1787,0.7465,626181,13951004.82,1876039120.56,1873816290.56
