日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-02-26,'300410,正业科技,22.7,23.58,22.02,22.26,22.09,0.61,2.7614,5.8538,10983609,251217521.43,4449786182.1,4259256388.0
2019-02-25,'300410,正业科技,22.09,22.36,21.14,21.38,21.2,0.89,4.1981,5.0175,9414382,204500883.78,4330210430.07,4144800599.6
2019-02-22,'300410,正业科技,21.2,21.28,20.6,20.94,20.87,0.33,1.5812,2.5538,4791811,100894062.95,4155747447.6,3977807728.0
2019-02-21,'300410,正业科技,20.87,21.42,20.75,21.1,21.15,-0.28,-1.3239,3.0241,5674253,119684155.68,4091058926.01,3915889022.8
2019-02-20,'300410,正业科技,21.15,21.58,20.86,21.47,21.7,-0.55,-2.5346,2.9105,5461029,115654605.45,4145946156.45,3968426106.0
2019-02-19,'300410,正业科技,21.7,21.73,21.02,21.5,21.53,0.17,0.7896,3.769,7071906,150929509.67,4253760359.1,4071623948.0
2019-02-18,'300410,正业科技,21.53,21.78,20.5,20.8,20.74,0.79,3.8091,4.4282,8308734,175925759.35,4220435969.19,4039726433.2
2019-02-15,'300410,正业科技,20.74,21.37,19.46,19.65,19.43,1.31,6.7422,5.3505,10039239,203499991.36,4065575569.02,3891496805.6
2019-02-14,'300410,正业科技,19.43,20.2,19.03,19.9,19.48,-0.05,-0.2567,4.4988,8441140,164527172.84,3808781740.89,3645698309.2
2019-02-13,'300410,正业科技,19.48,20.0,18.27,18.27,18.26,1.22,6.6813,4.5629,8561444,164278929.7,3818583032.04,3655079931.2
2019-02-12,'300410,正业科技,18.26,18.37,17.28,17.35,17.4,0.86,4.9425,4.2921,8053451,144778962.07,3579431527.98,3426168354.4
2019-02-11,'300410,正业科技,17.4,17.46,16.87,17.0,17.15,0.25,1.4577,3.9715,7451905,128004484.53,3410849320.2,3264804456.0
2019-02-01,'300410,正业科技,17.15,17.43,16.89,16.89,18.77,-1.62,-8.6308,7.6065,14272292,242079816.86,3361842864.45,3217896346.0
2019-01-31,'300410,正业科技,18.77,18.77,18.77,18.77,20.85,-2.08,-9.976,0.2833,531500,9976255.0,3679404697.71,3521860898.8
2019-01-30,'300410,正业科技,20.85,21.34,20.72,20.82,21.03,-0.18,-0.8559,1.4621,2743313,57837296.41,4087138409.55,3912136374.0
2019-01-29,'300410,正业科技,21.03,22.8,21.0,22.8,22.88,-1.85,-8.0857,3.4473,6468300,139748641.0,4122423057.69,3945910213.2
2019-01-28,'300410,正业科技,22.88,23.76,22.77,22.83,22.33,0.55,2.4631,4.6879,8796073,203736401.7,4485070830.24,4293030227.2
2019-01-25,'300410,正业科技,22.33,23.07,22.25,22.9,22.85,-0.52,-2.2757,2.1401,4015600,90933325.5,4377256627.59,4189832385.2
2019-01-24,'300410,正业科技,22.85,23.42,22.7,23.04,23.14,-0.29,-1.2532,2.9234,5485260,125964460.91,4479190055.55,4287401254.0
2019-01-23,'300410,正业科技,23.14,23.23,22.11,22.19,22.37,0.77,3.4421,3.3158,6221600,141396212.22,4536037544.22,4341814661.6
2019-01-22,'300410,正业科技,22.37,22.56,21.89,21.99,21.96,0.41,1.867,3.0613,5744000,128054185.0,4385097660.51,4197337682.8
2019-01-21,'300410,正业科技,21.96,22.2,21.86,21.86,21.97,-0.01,-0.0455,1.7536,3290400,72393898.0,4304727073.08,4120408382.4
2019-01-18,'300410,正业科技,21.97,22.29,21.39,21.56,21.47,0.5,2.3288,2.0358,3819835,83208215.0,4306687331.31,4122284706.8
2019-01-17,'300410,正业科技,21.47,21.75,21.4,21.75,21.71,-0.24,-1.1055,1.2355,2318125,49933384.0,4208674419.81,4028468486.8
2019-01-16,'300410,正业科技,21.71,21.92,21.53,21.81,21.65,0.06,0.2771,1.6548,3104900,67362410.5,4255720617.33,4073500272.4
2019-01-15,'300410,正业科技,21.65,21.88,21.22,21.88,21.65,0.0,0.0,2.1927,4114175,88411128.0,4243959067.95,4062242326.0
2019-01-14,'300410,正业科技,21.65,22.0,21.25,21.56,21.4,0.25,1.1682,2.2825,4282653,92625083.56,4243959067.95,4062242326.0
2019-01-11,'300410,正业科技,21.4,21.65,21.2,21.29,21.02,0.38,1.8078,1.5456,2900050,62161423.0,4194952612.2,4015334216.0
2019-01-10,'300410,正业科技,21.02,21.51,20.97,21.5,21.35,-0.33,-1.5457,1.406,2638175,56167192.75,4120462799.46,3944033888.8
2019-01-09,'300410,正业科技,21.35,21.6,21.26,21.6,21.35,0.0,0.0,2.4751,4644158,99407088.98,4185151321.05,4005952594.0
2019-01-08,'300410,正业科技,21.35,21.4,20.96,20.96,21.1,0.25,1.1848,1.8753,3518658,74568616.9,4185151321.05,4005952594.0
2019-01-07,'300410,正业科技,21.1,21.33,20.78,20.98,20.76,0.34,1.6378,1.8788,3525300,74145755.15,4136144865.3,3959044484.0
2019-01-04,'300410,正业科技,20.76,20.84,19.7,19.73,20.07,0.69,3.438,2.1971,4122471,84340803.06,4069496085.48,3895249454.4
2019-01-03,'300410,正业科技,20.07,20.54,20.03,20.21,20.3,-0.23,-1.133,1.7253,3237309,65555404.83,3934238267.61,3765783070.8
2019-01-02,'300410,正业科技,20.3,22.0,20.3,22.0,22.55,-2.25,-9.9778,4.3106,8088060,167890860.39,3979324206.9,3808938532.0
2018-12-28,'300410,正业科技,22.55,22.67,22.3,22.35,22.28,0.27,1.2118,1.7914,3361158,75619482.32,4420382308.65,4231111522.0
2018-12-27,'300410,正业科技,22.28,22.81,22.28,22.79,22.46,-0.18,-0.8014,1.6264,3051600,68808116.0,4367455336.44,4180450763.2
2018-12-26,'300410,正业科技,22.46,22.73,22.34,22.41,22.81,-0.35,-1.5344,1.6326,3063353,68977000.48,4402739984.58,4214224602.4
2018-12-25,'300410,正业科技,22.81,23.2,22.08,23.18,23.68,-0.87,-3.674,2.8553,5357508,121164744.34,4471349022.63,4279895956.4
2018-12-24,'300410,正业科技,23.68,24.14,23.39,23.92,23.79,-0.11,-0.4624,2.4287,4557000,107891356.36,4641891488.64,4443136179.2
2018-12-21,'300410,正业科技,23.79,24.17,23.1,23.11,23.09,0.7,3.0316,3.5054,6577269,155803772.77,4663454329.17,4463775747.6
2018-12-20,'300410,正业科技,23.09,23.33,22.75,22.94,22.99,0.1,0.435,1.5167,2845751,65611671.02,4526236253.07,4332433039.6
2018-12-19,'300410,正业科技,22.99,23.2,22.66,23.1,23.14,-0.15,-0.6482,1.594,2990810,68448228.43,4506633670.77,4313669795.6
2018-12-18,'300410,正业科技,23.14,23.39,22.78,22.98,23.19,-0.05,-0.2156,1.3279,2491652,57588590.22,4536037544.22,4341814661.6
2018-12-17,'300410,正业科技,23.19,23.39,22.72,23.38,23.99,-0.8,-3.3347,2.4184,4468702,103280980.2,4545838835.37,4284965643.6
2018-12-14,'300410,正业科技,23.99,24.67,23.86,23.91,23.91,0.08,0.3346,3.1157,5757102,139797737.54,4702659493.77,4432786795.6
2018-12-13,'300410,正业科技,23.91,24.29,23.6,24.2,24.33,-0.42,-1.7263,2.1064,3892121,93320489.5,4686977427.93,4418004680.4
2018-12-12,'300410,正业科技,24.33,24.4,23.7,24.1,24.08,0.25,1.0382,2.3554,4352302,104683105.46,4769308273.59,4495610785.2
2018-12-11,'300410,正业科技,24.08,24.36,23.83,24.34,24.19,-0.11,-0.4547,1.6911,3124708,75272718.38,4720301817.84,4449416675.2
2018-12-10,'300410,正业科技,24.19,24.48,23.83,24.0,24.19,0.0,0.0,1.703,3146803,76118484.43,4741864658.37,4469742083.6
2018-12-07,'300410,正业科技,24.19,24.59,23.7,24.39,24.27,-0.08,-0.3296,2.0283,3747900,90704103.5,4741864658.37,4469742083.6
2018-12-06,'300410,正业科技,24.27,25.1,24.2,25.02,25.48,-1.21,-4.7488,3.5171,6498699,159445314.51,4757546724.21,4484524198.8
2018-12-05,'300410,正业科技,25.48,26.17,24.98,25.01,25.65,-0.17,-0.6628,4.023,7433567,190516856.51,4994737970.04,4708103691.2
2018-12-04,'300410,正业科技,25.65,25.77,24.62,24.82,25.3,0.35,1.3834,4.1728,7710388,194649037.88,5028062359.95,4739515686.0
2018-12-03,'300410,正业科技,25.3,25.88,24.96,25.11,24.88,0.42,1.6881,5.3549,9894585,250796032.49,4959453321.9,4674843932.0
2018-11-30,'300410,正业科技,24.88,25.67,23.58,25.31,25.8,-0.92,-3.5659,6.9454,12833433,317041116.13,4877122476.24,4597237827.2
2018-11-29,'300410,正业科技,25.8,28.2,25.5,27.81,27.75,-1.95,-7.027,8.4439,15602409,420008431.18,5057466233.4,4767232152.0
2018-11-28,'300410,正业科技,27.75,29.37,26.81,27.25,26.7,1.05,3.9326,9.1498,16906610,472026925.93,5439716588.25,5127546210.0
2018-11-27,'300410,正业科技,26.7,28.58,26.51,27.0,26.07,0.63,2.4166,9.9539,18392398,503453635.64,5233889474.1,4933530948.0
2018-11-26,'300410,正业科技,26.07,27.8,25.79,27.8,28.66,-2.59,-9.037,11.5598,21359775,561447833.98,5110393205.61,4817121790.8
2018-11-23,'300410,正业科技,28.66,28.66,28.66,28.66,26.05,2.61,10.0192,0.5929,1095539,31398147.74,5618100087.18,5295692770.4
2018-11-22,'300410,正业科技,26.05,26.05,26.05,26.05,23.68,2.37,10.0084,0.3082,569400,14832870.0,5106472689.15,4813426262.0
2018-11-21,'300410,正业科技,23.68,24.87,22.73,23.0,23.7,-0.02,-0.0844,2.3401,4323940,102383894.1,4641891488.64,4375506099.2
2018-11-20,'300410,正业科技,23.7,25.0,22.52,25.0,23.38,0.32,1.3687,3.4827,6435139,151655348.36,4645812005.1,4379201628.0
2018-11-19,'300410,正业科技,23.38,23.38,21.08,21.2,21.25,2.13,10.0235,2.4729,4569425,102322169.28,4583083741.74,4320073167.2
2018-11-16,'300410,正业科技,21.25,21.99,20.85,20.87,21.05,0.2,0.9501,1.9338,3573177,76623672.25,4165548738.75,3926499350.0
2018-11-15,'300410,正业科技,21.05,21.37,19.92,20.5,20.03,1.02,5.0924,2.6254,4851064,99461048.62,4126343574.15,3889544062.0
2018-11-14,'300410,正业科技,20.03,20.51,19.96,20.03,20.37,-0.34,-1.6691,1.2633,2334345,47275084.75,3926397234.69,3701072093.2
2018-11-13,'300410,正业科技,20.37,20.98,20.0,20.3,20.0,0.37,1.85,2.1055,3890500,79757309.05,3993046014.51,3763896082.8
2018-11-12,'300410,正业科技,20.0,20.22,19.2,19.4,19.66,0.34,1.7294,1.7337,3203447,63124115.85,3920516460.0,3695528800.0
2018-11-09,'300410,正业科技,19.66,20.27,19.66,20.0,19.64,0.02,0.1018,1.5901,2938150,58532808.56,3853867680.18,3632704810.4
2018-11-08,'300410,正业科技,19.64,19.98,19.11,19.25,19.1,0.54,2.8272,1.9485,3600345,69868824.65,3849947163.72,3629009281.6
2018-11-07,'300410,正业科技,19.1,19.36,18.91,19.22,19.23,-0.13,-0.676,0.7265,1342440,25694067.62,3744093219.3,3529230004.0
2018-11-06,'300410,正业科技,19.23,19.6,18.85,19.15,19.21,0.02,0.1041,0.6431,1188305,22715634.0,3769576576.29,3553250941.2
2018-11-05,'300410,正业科技,19.21,19.5,18.82,19.25,19.38,-0.17,-0.8772,0.9945,1837676,35228695.52,3765656059.83,3549555412.4
2018-11-02,'300410,正业科技,19.38,19.4,18.74,18.8,18.7,0.68,3.6364,1.3366,2469778,47028161.22,3798980449.74,3580967407.2
2018-11-01,'300410,正业科技,18.7,18.97,18.1,18.71,18.7,0.0,0.0,1.1808,2181758,40848446.88,3665682890.1,3455319428.0
2018-10-31,'300410,正业科技,18.7,18.87,18.38,18.41,18.47,0.23,1.2453,0.5933,1096334,20409844.96,3665682890.1,3455319428.0
2018-10-30,'300410,正业科技,18.47,19.09,18.4,18.74,18.95,-0.48,-2.533,1.1837,2187113,40887936.17,3620596950.81,3412820846.8
2018-10-29,'300410,正业科技,18.95,19.44,18.88,19.01,18.72,0.23,1.2286,0.6575,1214955,23289165.1,3714689345.85,3501513538.0
2018-10-26,'300410,正业科技,18.72,19.0,18.58,18.95,18.52,0.2,1.0799,0.2747,507620,9510601.15,3669603406.56,3459014956.8
2018-10-25,'300410,正业科技,18.52,18.55,18.02,18.4,18.87,-0.35,-1.8548,0.2699,498679,9138860.59,3630398241.96,3422059668.8
2018-10-24,'300410,正业科技,18.87,18.9,18.27,18.45,18.45,0.42,2.2764,0.4557,841994,15723336.22,3699007280.01,3486731422.8
2018-10-23,'300410,正业科技,18.45,19.25,18.2,19.25,19.18,-0.73,-3.806,0.4533,837642,15687892.5,3616676434.35,3409125318.0
2018-10-22,'300410,正业科技,19.18,19.5,18.5,18.99,18.34,0.84,4.5802,0.8331,1539327,29472522.91,3759775285.14,3544012119.2
2018-10-19,'300410,正业科技,18.34,18.34,17.63,17.96,17.96,0.38,2.1158,0.3288,607599,10999120.72,3595113593.82,3388799909.6
2018-10-18,'300410,正业科技,17.96,18.42,17.82,18.25,18.62,-0.66,-3.5446,0.3053,564200,10213264.0,3520623781.08,3318584862.4
2018-10-17,'300410,正业科技,18.62,19.0,17.7,18.96,18.6,0.02,0.1075,0.4214,778600,14356130.0,3650000824.26,3440537312.8
2018-10-16,'300410,正业科技,18.6,19.27,18.5,18.99,19.11,-0.51,-2.6688,0.2103,388600,7333274.0,3646080307.8,3436841784.0
2018-10-15,'300410,正业科技,19.11,19.55,19.01,19.38,19.39,-0.28,-1.444,0.1765,326196,6293913.16,3746053477.53,3531077768.4
2018-10-12,'300410,正业科技,19.39,19.54,18.35,19.35,19.57,-0.18,-0.9198,0.4943,913359,17459167.9,3800940707.97,3582815171.6
2018-10-11,'300410,正业科技,19.57,21.36,19.57,21.2,21.74,-2.17,-9.9816,0.4805,887889,18043435.41,3836225356.11,3616074930.8
2018-10-10,'300410,正业科技,21.74,22.0,21.58,21.88,21.9,-0.16,-0.7306,0.1724,318547,6931529.02,4261601392.02,4017039805.6
2018-10-09,'300410,正业科技,21.9,22.19,21.7,22.1,22.01,-0.11,-0.4998,0.2066,381669,8377810.5,4292965523.7,4046604036.0
2018-10-08,'300410,正业科技,22.01,22.2,21.2,21.8,22.32,-0.31,-1.3889,0.4698,868000,18954689.5,4314528364.23,4066929444.4
2018-09-28,'300410,正业科技,22.32,22.39,22.0,22.26,22.21,0.11,0.4953,0.4003,739582,16395266.32,4375296369.36,4124210140.8
2018-09-27,'300410,正业科技,22.21,22.61,22.21,22.61,22.4,-0.19,-0.8482,0.4686,865852,19354521.9,4353733528.83,4103884732.4
2018-09-26,'300410,正业科技,22.4,22.68,22.2,22.68,22.6,-0.2,-0.885,0.8634,1595451,35675050.81,4390978435.2,4138992256.0
2018-09-25,'300410,正业科技,22.6,22.9,21.72,21.74,21.9,0.7,3.1963,0.909,1679702,37864050.2,4430183599.8,4175947544.0
2018-09-21,'300410,正业科技,21.9,21.95,21.53,21.7,21.73,0.17,0.7823,0.317,585756,12776979.84,4292965523.7,4046604036.0
2018-09-20,'300410,正业科技,21.73,22.0,21.68,21.71,21.72,0.01,0.046,0.2975,549651,11988805.23,4259641133.79,4015192041.2
2018-09-19,'300410,正业科技,21.72,21.92,21.35,21.35,21.47,0.25,1.1644,0.3108,574348,12457570.7,4257680875.56,4013344276.8
2018-09-18,'300410,正业科技,21.47,21.59,21.08,21.08,21.3,0.17,0.7981,0.499,922100,19706860.0,4208674419.81,3967150166.8
2018-09-17,'300410,正业科技,21.3,21.59,21.0,21.5,21.7,-0.4,-1.8433,0.6977,1289100,27349178.0,4175350029.9,3935738172.0
2018-09-14,'300410,正业科技,21.7,21.88,21.48,21.81,21.8,-0.1,-0.4587,0.3757,694212,15035628.28,4253760359.1,4009648748.0
2018-09-13,'300410,正业科技,21.8,22.08,21.7,21.85,21.75,0.05,0.2299,0.5057,934500,20453116.83,4273362941.4,4028126392.0
2018-09-12,'300410,正业科技,21.75,21.85,21.47,21.55,21.7,0.05,0.2304,0.3161,584100,12655905.0,4263561650.25,4018887570.0
2018-09-11,'300410,正业科技,21.7,21.94,21.4,21.4,21.65,0.05,0.2309,0.294,543240,11771659.98,4253760359.1,4009648748.0
2018-09-10,'300410,正业科技,21.65,21.85,21.31,21.85,21.78,-0.13,-0.5969,0.2921,539650,11646400.5,4243959067.95,4000409926.0
2018-09-07,'300410,正业科技,21.78,21.8,21.27,21.5,21.42,0.36,1.6807,0.451,833433,18013128.59,4269442424.94,4024430863.2
2018-09-06,'300410,正业科技,21.42,21.8,21.1,21.32,21.5,-0.08,-0.3721,0.2394,442446,9536870.6,4198873128.66,3957911344.8
2018-09-05,'300410,正业科技,21.5,22.06,21.35,21.89,22.07,-0.57,-2.5827,0.4896,904646,19615108.1,4214555194.5,3972693460.0
2018-09-04,'300410,正业科技,22.07,22.16,21.3,21.4,21.4,0.67,3.1308,0.5932,1096101,23811555.7,4326289913.61,4078016030.8
2018-09-03,'300410,正业科技,21.4,21.48,20.77,21.31,21.31,0.09,0.4223,0.4198,775700,16368086.0,4194952612.2,3954215816.0
2018-08-31,'300410,正业科技,21.31,21.7,20.98,21.64,21.69,-0.38,-1.752,0.4236,782800,16662284.0,4177310288.13,3937585936.4
2018-08-30,'300410,正业科技,21.69,22.12,21.5,21.56,21.72,-0.03,-0.1381,0.5608,1036200,22634566.84,4251800100.87,4007800983.6
2018-08-29,'300410,正业科技,21.72,21.75,21.4,21.6,21.64,0.08,0.3697,0.2697,498426,10760574.1,4257680875.56,4013344276.8
2018-08-28,'300410,正业科技,21.64,21.85,21.34,21.7,21.7,-0.06,-0.2765,0.4648,858803,18503730.77,4241998809.72,3998562161.6
2018-08-27,'300410,正业科技,21.7,21.77,21.2,21.3,21.1,0.6,2.8436,0.3914,723303,15566217.56,4253760359.1,4009648748.0
2018-08-24,'300410,正业科技,21.1,21.32,21.0,21.01,20.99,0.11,0.5241,0.2075,383476,8109283.08,4136144865.3,3898782884.0
2018-08-23,'300410,正业科技,20.99,21.27,20.55,20.95,21.0,-0.01,-0.0476,0.3863,713723,15043566.65,4114582024.77,3878457475.6
2018-08-22,'300410,正业科技,21.0,21.71,20.79,21.35,21.55,-0.55,-2.5522,0.3324,614202,12983433.6,4116542283.0,3880305240.0
2018-08-21,'300410,正业科技,21.55,21.64,21.05,21.05,21.28,0.27,1.2688,0.2628,485501,10392672.38,4224356485.65,3981932282.0
2018-08-20,'300410,正业科技,21.28,21.33,20.77,21.17,21.18,0.1,0.4721,0.352,650400,13640086.0,4171429513.44,3932042643.2
2018-08-17,'300410,正业科技,21.18,22.28,20.9,21.71,21.54,-0.36,-1.6713,0.3499,646599,13758361.71,4151826931.14,3913564999.2
2018-08-16,'300410,正业科技,21.54,22.1,21.5,21.79,21.98,-0.44,-2.0018,0.299,552400,12042160.0,4222396227.42,3980084517.6
2018-08-15,'300410,正业科技,21.98,22.52,21.82,22.22,22.36,-0.38,-1.6995,0.3003,554902,12272094.06,4308647589.54,4061386151.2
2018-08-14,'300410,正业科技,22.36,22.75,22.22,22.41,22.42,-0.06,-0.2676,0.3464,640000,14398843.0,4383137402.28,4131601198.4
2018-08-13,'300410,正业科技,22.42,22.46,21.61,22.04,22.53,-0.11,-0.4882,0.7556,1396112,30923499.39,4394898951.66,4142687784.8
2018-08-10,'300410,正业科技,22.53,22.84,22.37,22.6,22.65,-0.12,-0.5298,0.6384,1179600,26650559.0,4416461792.19,4163013193.2
2018-08-09,'300410,正业科技,22.65,22.8,21.81,22.0,22.22,0.43,1.9352,0.5461,1009102,22810425.9,4439984890.95,4185186366.0
2018-08-08,'300410,正业科技,22.22,22.92,22.03,22.66,22.66,-0.44,-1.9417,0.5166,954550,21471193.5,4355693787.06,4105732496.8
2018-08-07,'300410,正业科技,22.66,22.7,21.81,21.99,21.98,0.68,3.0937,0.622,1149385,25686635.15,4441945149.18,4187034130.4
2018-08-06,'300410,正业科技,21.98,22.18,21.37,21.98,21.91,0.07,0.3195,0.3689,681600,14856555.0,4308647589.54,4061386151.2
2018-08-03,'300410,正业科技,21.91,22.34,21.7,21.7,22.0,-0.09,-0.4091,0.5335,985852,21772319.93,4294925781.93,4048451800.4
2018-08-02,'300410,正业科技,22.0,22.86,21.29,22.6,22.89,-0.89,-3.8882,1.1181,2066051,45186520.29,4312568106.0,4065081680.0
2018-08-01,'300410,正业科技,22.89,24.57,22.83,24.57,24.65,-1.76,-7.14,2.1946,4055051,94810249.85,4487031088.47,4229532711.6
2018-07-31,'300410,正业科技,24.65,24.97,24.2,24.3,24.11,0.54,2.2397,1.5129,2795400,68985837.5,4832036536.95,4554739246.0
2018-07-30,'300410,正业科技,24.11,24.46,23.85,24.39,24.35,-0.24,-0.9856,0.6761,1249250,30148272.5,4726182592.53,4454959968.4
2018-07-27,'300410,正业科技,24.35,24.57,23.89,24.5,24.42,-0.07,-0.2867,0.862,1592700,38470113.0,4773228790.05,4499306314.0
2018-07-26,'300410,正业科技,24.42,24.68,23.5,23.5,23.82,0.6,2.5189,1.5407,2846801,69215171.67,4787133747.66,4512240664.8
2018-07-25,'300410,正业科技,23.82,24.75,23.72,24.48,23.46,0.36,1.5345,1.2876,2379250,57383000.16,4669513753.86,4401374800.8
2018-07-24,'300410,正业科技,23.46,23.66,22.65,22.86,22.96,0.5,2.1777,0.9425,1741550,40669845.5,4598941757.58,4334855282.4
2018-07-23,'300410,正业科技,22.96,23.06,22.33,22.7,23.31,-0.35,-1.5015,1.4043,2594800,58946803.0,4500925096.08,4242467062.4
