日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-15,'603110,东方材料,23.12,23.4,21.71,23.4,23.82,-0.7,-2.9387,12.4516,3195919,72171348.0,2373654104.0,593414104.0
2018-03-14,'603110,东方材料,23.82,24.19,23.13,23.13,22.99,0.83,3.6103,12.6421,3244817,77239170.0,2445520794.0,611380794.0
2018-03-13,'603110,东方材料,22.99,23.95,22.91,23.68,23.91,-0.92,-3.8478,7.9506,2040654,47699814.0,2360307433.0,590077433.0
2018-03-12,'603110,东方材料,23.91,24.13,23.49,23.49,23.59,0.32,1.3565,8.5723,2200218,52511540.0,2454760797.0,613690797.0
2018-03-09,'603110,东方材料,23.59,23.8,23.0,23.3,23.19,0.4,1.7249,9.9695,2558853,59888436.0,2421907453.0,605477453.0
2018-03-08,'603110,东方材料,23.19,23.35,22.3,22.45,22.49,0.7,3.1125,9.67,2481977,57021413.0,2380840773.0,595210773.0
2018-03-07,'603110,东方材料,22.49,22.76,22.19,22.62,22.62,-0.13,-0.5747,5.8665,1505741,33747257.0,2308974083.0,577244083.0
2018-03-06,'603110,东方材料,22.62,23.0,22.12,22.13,22.34,0.28,1.2534,8.6499,2220141,50140175.0,2322320754.0,580580754.0
2018-03-05,'603110,东方材料,22.34,22.41,21.57,21.57,21.56,0.78,3.6178,7.7727,1995004,44107382.0,2293574078.0,573394078.0
2018-03-02,'603110,东方材料,21.56,22.04,21.52,21.8,22.04,-0.48,-2.1779,4.8466,1243962,27073793.0,2213494052.0,553374052.0
2018-03-01,'603110,东方材料,22.04,22.13,21.49,21.59,21.86,0.18,0.8234,5.7658,1479898,32488647.0,2262774068.0,565694068.0
2018-02-28,'603110,东方材料,21.86,22.05,21.58,22.03,22.37,-0.51,-2.2798,5.4903,1409188,30807753.0,2244294062.0,561074062.0
2018-02-27,'603110,东方材料,22.37,22.48,21.8,22.1,22.12,0.25,1.1302,7.351,1886758,41679711.0,2296654079.0,574164079.0
2018-02-26,'603110,东方材料,22.12,22.26,21.69,21.86,21.39,0.73,3.4128,6.9002,1771045,38984661.0,2270987404.0,567747404.0
2018-02-23,'603110,东方材料,21.39,21.49,21.01,21.01,21.15,0.24,1.1348,4.6151,1184532,25215502.0,2196040713.0,549010713.0
2018-02-22,'603110,东方材料,21.15,21.27,20.86,21.01,20.7,0.45,2.1739,3.6855,945947,19979032.0,2171400705.0,542850705.0
2018-02-14,'603110,东方材料,20.7,20.92,20.61,20.66,20.68,0.02,0.0967,2.9172,748742,15509437.0,2125200690.0,531300690.0
2018-02-13,'603110,东方材料,20.68,21.28,20.61,20.77,20.77,-0.09,-0.4333,4.8247,1238350,25879932.0,2123147356.0,530787356.0
2018-02-12,'603110,东方材料,20.77,20.96,20.36,20.65,20.08,0.69,3.4363,4.8797,1252457,25979306.0,2132387359.0,533097359.0
2018-02-09,'603110,东方材料,20.08,21.2,19.68,20.7,21.6,-1.52,-7.037,7.6847,1972414,40410321.0,2061547336.0,515387336.0
2018-02-08,'603110,东方材料,21.6,21.7,21.1,21.1,21.45,0.15,0.6993,5.8932,1512586,32584781.0,2217600720.0,554400720.0
2018-02-07,'603110,东方材料,21.45,21.88,20.05,21.4,20.74,0.71,3.4233,9.439,2422686,51277514.0,2202200715.0,550550715.0
2018-02-06,'603110,东方材料,20.74,23.59,20.73,22.49,23.03,-2.29,-9.9436,9.6273,2471003,54516034.0,2129307358.0,532327358.0
2018-02-05,'603110,东方材料,23.03,23.95,23.02,23.33,24.19,-1.16,-4.7954,8.3727,2149003,50359167.0,2364414101.0,591104101.0
2018-02-02,'603110,东方材料,24.19,25.2,24.0,24.9,26.02,-1.83,-7.0331,12.6605,3249532,79702436.0,2483507473.0,620877473.0
2018-02-01,'603110,东方材料,26.02,28.4,25.49,27.8,28.32,-2.3,-8.1215,17.1338,4397689,119344214.0,2671387534.0,667847534.0
2018-01-31,'603110,东方材料,28.32,28.5,27.0,27.3,27.68,0.64,2.3121,21.8044,5596459,155701416.0,2907520944.0,726880944.0
2018-01-30,'603110,东方材料,27.68,27.8,26.05,26.7,27.09,0.59,2.1779,14.4105,3698687,99394656.0,2841814256.0,710454256.0
2018-01-29,'603110,东方材料,27.09,27.55,25.86,25.91,25.89,1.2,4.635,15.269,3919037,105447023.0,2781240903.0,695310903.0
2018-01-26,'603110,东方材料,25.89,27.25,25.85,26.66,26.95,-1.06,-3.9332,10.6347,2729585,72663560.0,2658040863.0,664510863.0
2018-01-25,'603110,东方材料,26.95,27.56,26.7,26.7,27.02,-0.07,-0.2591,11.7761,3022539,82323862.0,2766867565.0,691717565.0
2018-01-24,'603110,东方材料,27.02,27.4,26.55,26.58,26.53,0.49,1.847,10.3256,2650249,71754359.0,2774054234.0,693514234.0
2018-01-23,'603110,东方材料,26.53,26.93,26.21,26.41,26.43,0.1,0.3784,7.8975,2027040,53902169.0,2723747551.0,680937551.0
2018-01-22,'603110,东方材料,26.43,28.0,25.63,27.96,28.44,-2.01,-7.0675,16.2719,4176471,111098243.0,2713480881.0,678370881.0
2018-01-19,'603110,东方材料,28.44,29.86,28.32,29.43,29.39,-0.95,-3.2324,17.9398,4604546,133616713.0,2919840948.0,729960948.0
2018-01-18,'603110,东方材料,29.39,30.05,29.1,29.8,30.0,-0.61,-2.0333,16.0036,4107593,120789710.0,3017374313.0,754344313.0
2018-01-17,'603110,东方材料,30.0,30.88,29.2,30.0,30.86,-0.86,-2.7868,26.3766,6769993,202900998.0,3080001000.0,770001000.0
2018-01-16,'603110,东方材料,30.86,31.86,28.92,29.0,30.12,0.74,2.4568,44.1379,11328733,347941486.0,3168294362.0,792074362.0
2018-01-15,'603110,东方材料,30.12,30.12,26.58,27.0,27.38,2.74,10.0073,41.9353,10763412,313803251.0,3092321004.0,773081004.0
2018-01-12,'603110,东方材料,27.38,28.5,26.41,26.7,27.1,0.28,1.0332,20.2277,5191787,142106557.0,2811014246.0,702754246.0
2018-01-11,'603110,东方材料,27.1,27.8,25.66,26.0,26.77,0.33,1.2327,20.6784,5307469,143400505.0,2782267570.0,695567570.0
2018-01-10,'603110,东方材料,26.77,27.98,26.08,27.3,26.01,0.76,2.922,21.3174,5471464,147403108.0,2748387559.0,687097559.0
2018-01-09,'603110,东方材料,26.01,26.47,25.84,26.4,26.23,-0.22,-0.8387,9.5415,2448978,63748114.0,2670360867.0,667590867.0
2018-01-08,'603110,东方材料,26.23,26.26,25.36,25.45,25.39,0.84,3.3084,10.8555,2786261,71843428.0,2692947541.0,673237541.0
2018-01-05,'603110,东方材料,25.39,25.61,25.21,25.39,25.4,-0.01,-0.0394,6.6163,1698194,43139676.0,2606707513.0,651677513.0
2018-01-04,'603110,东方材料,25.4,25.8,25.24,25.75,25.8,-0.4,-1.5504,8.8174,2263131,57676340.0,2607734180.0,651934180.0
2018-01-03,'603110,东方材料,25.8,26.08,25.22,26.04,26.38,-0.58,-2.1986,14.6137,3750853,96030823.0,2648800860.0,662200860.0
2018-01-02,'603110,东方材料,26.38,26.82,26.21,26.8,26.47,-0.09,-0.34,8.8053,2260024,59788557.0,2708347546.0,677087546.0
