日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-02-26,'600769,祥龙电业,5.09,5.25,4.93,5.0,4.96,0.13,2.621,0.6064,2273935,11500975.0,1908633948.0,1908633948.0
2018-02-23,'600769,祥龙电业,4.96,5.0,4.89,4.97,4.97,-0.01,-0.2012,0.2983,1118713,5555371.0,1859886912.0,1859886912.0
2018-02-22,'600769,祥龙电业,4.97,5.09,4.76,4.84,4.8,0.17,3.5417,0.6729,2523401,12514100.0,1863636684.0,1863636684.0
2018-02-14,'600769,祥龙电业,4.8,4.84,4.68,4.78,4.72,0.08,1.6949,0.3443,1291120,6149363.0,1799890560.0,1799890560.0
2018-02-13,'600769,祥龙电业,4.72,4.84,4.68,4.83,4.73,-0.01,-0.2114,0.3681,1380400,6588443.0,1769892384.0,1769892384.0
2018-02-12,'600769,祥龙电业,4.73,4.78,4.56,4.64,4.6,0.13,2.8261,0.4573,1714722,8082785.0,1773642156.0,1773642156.0
2018-02-09,'600769,祥龙电业,4.6,4.64,4.37,4.54,4.66,-0.06,-1.2876,0.6884,2581212,11649612.0,1724895120.0,1724895120.0
2018-02-08,'600769,祥龙电业,4.66,4.71,4.41,4.49,4.52,0.14,3.0973,0.8966,3362017,15488196.0,1747393752.0,1747393752.0
2018-02-07,'600769,祥龙电业,4.52,4.63,4.12,4.63,4.52,0.0,0.0,1.1517,4318600,19237701.0,1694896944.0,1694896944.0
2018-02-06,'600769,祥龙电业,4.52,4.97,4.52,4.9,5.02,-0.5,-9.9602,1.052,3944787,18377682.0,1694896944.0,1694896944.0
2018-02-05,'600769,祥龙电业,5.02,5.04,4.82,4.9,5.02,0.0,0.0,0.5788,2170500,10767371.0,1882385544.0,1882385544.0
2018-02-02,'600769,祥龙电业,5.02,5.22,4.8,5.22,5.33,-0.31,-5.8161,1.5655,5870351,29260313.0,1882385544.0,1882385544.0
2018-02-01,'600769,祥龙电业,5.33,5.89,5.33,5.86,5.92,-0.59,-9.9662,1.6852,6319210,34360960.0,1998628476.0,1998628476.0
2018-01-31,'600769,祥龙电业,5.92,5.98,5.81,5.98,6.02,-0.1,-1.6611,0.5612,2104428,12372426.0,2219865024.0,2219865024.0
2018-01-30,'600769,祥龙电业,6.02,6.04,5.83,6.04,6.04,-0.02,-0.3311,0.8552,3206686,19001906.0,2257362744.0,2257362744.0
2018-01-29,'600769,祥龙电业,6.04,6.1,6.0,6.05,6.03,0.01,0.1658,0.424,1589872,9585903.0,2264862288.0,2264862288.0
2018-01-26,'600769,祥龙电业,6.03,6.07,6.0,6.07,6.08,-0.05,-0.8224,0.3367,1262586,7606883.0,2261112516.0,2261112516.0
2018-01-25,'600769,祥龙电业,6.08,6.1,6.03,6.08,6.07,0.01,0.1647,0.3026,1134700,6890184.0,2279861376.0,2279861376.0
2018-01-24,'600769,祥龙电业,6.07,6.1,6.02,6.1,6.11,-0.04,-0.6547,0.349,1308611,7918943.0,2276111604.0,2276111604.0
2018-01-23,'600769,祥龙电业,6.11,6.12,6.02,6.04,6.08,0.03,0.4934,0.6755,2533100,15324530.0,2291110692.0,2291110692.0
2018-01-22,'600769,祥龙电业,6.08,6.15,6.01,6.1,6.1,-0.02,-0.3279,0.4673,1752310,10647321.0,2279861376.0,2279861376.0
2018-01-19,'600769,祥龙电业,6.1,6.16,6.07,6.15,6.11,-0.01,-0.1637,0.4643,1741000,10618151.0,2287360920.0,2287360920.0
2018-01-18,'600769,祥龙电业,6.11,6.18,6.09,6.14,6.17,-0.06,-0.9724,0.3941,1477737,9057362.0,2291110692.0,2291110692.0
2018-01-17,'600769,祥龙电业,6.17,6.17,6.06,6.13,6.12,0.05,0.817,0.5334,2000301,12217343.0,2313609324.0,2313609324.0
2018-01-16,'600769,祥龙电业,6.12,6.19,6.02,6.12,6.15,-0.03,-0.4878,0.6311,2366352,14444042.0,2294860464.0,2294860464.0
2018-01-15,'600769,祥龙电业,6.15,6.42,6.08,6.39,6.48,-0.33,-5.0926,1.0833,4062300,25371729.0,2306109780.0,2306109780.0
2018-01-12,'600769,祥龙电业,6.48,6.77,6.3,6.57,6.48,0.0,0.0,3.0223,11332861,74244008.0,2429852256.0,2429852256.0
2018-01-11,'600769,祥龙电业,6.48,6.6,5.99,6.05,6.07,0.41,6.7545,2.4185,9068900,57043264.0,2429852256.0,2429852256.0
2018-01-10,'600769,祥龙电业,6.07,6.16,5.98,6.13,6.17,-0.1,-1.6207,0.7303,2738297,16590043.0,2276111604.0,2276111604.0
2018-01-09,'600769,祥龙电业,6.17,6.22,5.97,6.01,6.01,0.16,2.6622,1.2669,4750738,29133664.0,2313609324.0,2313609324.0
2018-01-08,'600769,祥龙电业,6.01,6.04,5.93,5.99,6.01,0.0,0.0,0.4836,1813300,10836906.0,2253612972.0,2253612972.0
2018-01-05,'600769,祥龙电业,6.01,6.04,5.94,6.04,6.08,-0.07,-1.1513,0.7203,2701000,16165969.0,2253612972.0,2253612972.0
2018-01-04,'600769,祥龙电业,6.08,6.08,5.95,6.08,6.08,0.0,0.0,0.8406,3152200,18977803.0,2279861376.0,2279861376.0
2018-01-03,'600769,祥龙电业,6.08,6.09,5.98,5.98,6.02,0.06,0.9967,0.4416,1655757,10006496.0,2279861376.0,2279861376.0
2018-01-02,'600769,祥龙电业,6.02,6.05,5.94,6.01,6.01,0.01,0.1664,0.4594,1722757,10333071.0,2257362744.0,2257362744.0
