日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-23,'600644,乐山电力,5.8,6.09,5.68,6.09,6.23,-0.43,-6.9021,0.8696,4681757,27678574.0,3122723822.2,3122723822.2
2018-03-22,'600644,乐山电力,6.23,6.29,6.06,6.15,6.2,0.03,0.4839,0.7083,3813292,23606558.0,3354236105.57,3354236105.57
2018-03-21,'600644,乐山电力,6.2,6.24,6.05,6.06,6.09,0.11,1.8062,0.6205,3340601,20654903.0,3338084085.8,3338084085.8
2018-03-20,'600644,乐山电力,6.09,6.15,6.01,6.15,6.15,-0.06,-0.9756,0.6577,3541179,21508765.0,3278860013.31,3278860013.31
2018-03-19,'600644,乐山电力,6.15,6.3,6.13,6.29,6.44,-0.29,-4.5031,1.2665,6818985,42185107.0,3311164052.85,3311164052.85
2018-03-16,'600644,乐山电力,6.44,6.61,6.42,6.6,6.01,0.43,7.1547,2.8983,15604440,101783925.0,3467300243.96,3467300243.96
2018-03-15,'600644,乐山电力,6.01,6.05,5.9,5.94,5.93,0.08,1.3491,0.3289,1770834,10605057.0,3235787960.59,3235787960.59
2018-03-14,'600644,乐山电力,5.93,6.05,5.93,6.05,6.05,-0.12,-1.9835,0.3493,1880800,11241204.0,3192715907.87,3192715907.87
2018-03-13,'600644,乐山电力,6.05,6.09,6.02,6.07,6.1,-0.05,-0.8197,0.3013,1622209,9811308.0,3257323986.95,3257323986.95
2018-03-12,'600644,乐山电力,6.1,6.1,6.03,6.1,6.1,0.0,0.0,0.3669,1975560,11966601.0,3284244019.9,3284244019.9
2018-03-09,'600644,乐山电力,6.1,6.14,6.03,6.14,6.12,-0.02,-0.3268,0.3249,1749320,10612647.0,3284244019.9,3284244019.9
2018-03-08,'600644,乐山电力,6.12,6.18,6.03,6.03,6.08,0.04,0.6579,0.3451,1858102,11394023.0,3295012033.08,3295012033.08
2018-03-07,'600644,乐山电力,6.08,6.16,5.96,6.0,6.0,0.08,1.3333,0.4289,2309150,14032396.0,3273476006.72,3273476006.72
2018-03-06,'600644,乐山电力,6.0,6.04,5.89,5.89,5.89,0.11,1.8676,0.3692,1987913,11919618.0,3230403954.0,3230403954.0
2018-03-05,'600644,乐山电力,5.89,5.96,5.81,5.82,5.85,0.04,0.6838,0.393,2115704,12453531.0,3171179881.51,3171179881.51
2018-03-02,'600644,乐山电力,5.85,5.9,5.72,5.75,5.78,0.07,1.2111,0.3036,1634412,9521245.0,3149643855.15,3149643855.15
2018-03-01,'600644,乐山电力,5.78,5.79,5.67,5.7,5.72,0.06,1.049,0.1866,1004600,5779701.0,3111955809.02,3111955809.02
2018-02-28,'600644,乐山电力,5.72,5.75,5.65,5.7,5.74,-0.02,-0.3484,0.1647,886503,5053443.0,3079651769.48,3079651769.48
2018-02-27,'600644,乐山电力,5.74,5.81,5.71,5.75,5.75,-0.01,-0.1739,0.2107,1134201,6531647.0,3090419782.66,3090419782.66
2018-02-26,'600644,乐山电力,5.75,5.76,5.67,5.68,5.66,0.09,1.5901,0.2244,1207923,6923255.0,3095803789.25,3095803789.25
2018-02-23,'600644,乐山电力,5.66,5.74,5.62,5.7,5.69,-0.03,-0.5272,0.161,866800,4926547.0,3047347729.94,3047347729.94
2018-02-22,'600644,乐山电力,5.69,5.7,5.58,5.61,5.61,0.08,1.426,0.2198,1183148,6677948.0,3063499749.71,3063499749.71
2018-02-14,'600644,乐山电力,5.61,5.62,5.51,5.6,5.59,0.02,0.3578,0.2035,1095501,6104229.0,3020427696.99,3020427696.99
2018-02-13,'600644,乐山电力,5.59,5.69,5.52,5.55,5.52,0.07,1.2681,0.2486,1338601,7484977.0,3009659683.81,3009659683.81
2018-02-12,'600644,乐山电力,5.52,5.56,5.41,5.41,5.39,0.13,2.4119,0.2131,1147100,6304128.0,2971971637.68,2971971637.68
2018-02-09,'600644,乐山电力,5.39,5.56,5.32,5.56,5.63,-0.24,-4.2629,0.4331,2332001,12699772.0,2901979552.01,2901979552.01
2018-02-08,'600644,乐山电力,5.63,5.77,5.56,5.57,5.57,0.06,1.0772,0.2382,1282501,7262589.0,3031195710.17,3031195710.17
2018-02-07,'600644,乐山电力,5.57,5.71,5.5,5.59,5.52,0.05,0.9058,0.2631,1416801,7906242.0,2998891670.63,2998891670.63
2018-02-06,'600644,乐山电力,5.52,5.93,5.5,5.78,5.81,-0.29,-4.9914,0.4364,2349501,13378477.0,2971971637.68,2971971637.68
2018-02-05,'600644,乐山电力,5.81,5.82,5.71,5.8,5.87,-0.06,-1.0221,0.2127,1145403,6618433.0,3128107828.79,3128107828.79
2018-02-02,'600644,乐山电力,5.87,6.0,5.8,6.0,6.01,-0.14,-2.3295,0.5087,2738600,16120554.0,3160411868.33,3160411868.33
2018-02-01,'600644,乐山电力,6.01,6.39,5.99,6.35,6.35,-0.34,-5.3543,0.5909,3181418,19404956.0,3235787960.59,3235787960.59
2018-01-31,'600644,乐山电力,6.35,6.64,6.3,6.61,6.65,-0.3,-4.5113,0.6484,3491152,22446255.0,3418844184.65,3418844184.65
2018-01-30,'600644,乐山电力,6.65,6.7,6.61,6.61,6.64,0.01,0.1506,0.173,931301,6196349.0,3580364382.35,3580364382.35
2018-01-29,'600644,乐山电力,6.64,6.79,6.63,6.78,6.79,-0.15,-2.2091,0.4414,2376500,15912113.0,3574980375.76,3574980375.76
2018-01-26,'600644,乐山电力,6.79,6.82,6.75,6.75,6.77,0.02,0.2954,0.4607,2480311,16835896.0,3655740474.61,3655740474.61
2018-01-25,'600644,乐山电力,6.77,6.8,6.68,6.71,6.75,0.02,0.2963,0.3801,2046417,13804042.0,3644972461.43,3644972461.43
2018-01-24,'600644,乐山电力,6.75,6.77,6.7,6.77,6.76,-0.01,-0.1479,0.2769,1491000,10046094.0,3634204448.25,3634204448.25
2018-01-23,'600644,乐山电力,6.76,6.8,6.75,6.75,6.78,-0.02,-0.295,0.2541,1367811,9253653.0,3639588454.84,3639588454.84
2018-01-22,'600644,乐山电力,6.78,6.83,6.68,6.68,6.76,0.02,0.2959,0.2596,1397600,9426059.0,3650356468.02,3650356468.02
2018-01-19,'600644,乐山电力,6.76,6.82,6.75,6.79,6.79,-0.03,-0.4418,0.347,1868501,12659464.0,3639588454.84,3639588454.84
2018-01-18,'600644,乐山电力,6.79,6.86,6.76,6.81,6.81,-0.02,-0.2937,0.2606,1403301,9544429.0,3655740474.61,3655740474.61
2018-01-17,'600644,乐山电力,6.81,6.85,6.65,6.77,6.77,0.04,0.5908,0.3961,2132501,14405652.0,3666508487.79,3666508487.79
2018-01-16,'600644,乐山电力,6.77,6.81,6.61,6.75,6.77,0.0,0.0,0.3192,1718400,11562283.0,3644972461.43,3644972461.43
2018-01-15,'600644,乐山电力,6.77,6.88,6.75,6.85,6.81,-0.04,-0.5874,0.5202,2801001,19136173.0,3644972461.43,3644972461.43
2018-01-12,'600644,乐山电力,6.81,6.85,6.78,6.84,6.84,-0.03,-0.4386,0.3664,1972448,13424065.0,3666508487.79,3666508487.79
2018-01-11,'600644,乐山电力,6.84,6.88,6.77,6.83,6.84,0.0,0.0,0.4916,2646902,18038417.0,3682660507.56,3682660507.56
2018-01-10,'600644,乐山电力,6.84,6.95,6.75,6.93,6.93,-0.09,-1.2987,0.8203,4416600,30165169.0,3682660507.56,3682660507.56
2018-01-09,'600644,乐山电力,6.93,7.07,6.92,7.06,7.06,-0.13,-1.8414,0.7398,3983301,27820430.0,3731116566.87,3731116566.87
2018-01-08,'600644,乐山电力,7.06,7.22,7.02,7.18,7.17,-0.11,-1.5342,0.5685,3060805,21631772.0,3801108652.54,3801108652.54
2018-01-05,'600644,乐山电力,7.17,7.24,7.15,7.24,7.24,-0.07,-0.9669,0.5698,3067964,22031090.0,3860332725.03,3860332725.03
2018-01-04,'600644,乐山电力,7.24,7.25,7.1,7.14,7.15,0.09,1.2587,0.8542,4599055,33111885.0,3898020771.16,3898020771.16
2018-01-03,'600644,乐山电力,7.15,7.16,7.07,7.1,7.14,0.01,0.1401,0.6415,3453670,24612705.0,3849564711.85,3849564711.85
2018-01-02,'600644,乐山电力,7.14,7.15,6.99,7.09,7.05,0.09,1.2766,0.6177,3325906,23507016.0,3844180705.26,3844180705.26
