日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-20,'300532,今天国际,15.08,15.4,14.31,14.75,14.7,0.38,2.585,2.6327,3149314,46239386.76,4180979462.4,1803945180.96
2019-03-19,'300532,今天国际,14.7,14.88,14.5,14.88,14.69,0.01,0.0681,1.9843,2373704,34766287.38,4075623216.0,1758487676.4
2019-03-18,'300532,今天国际,14.69,14.84,14.28,14.7,14.77,-0.08,-0.5416,4.1516,4966333,72886517.69,4072850683.2,1757291426.28
2019-03-15,'300532,今天国际,14.77,15.3,14.69,15.28,15.08,-0.31,-2.0557,4.2053,5030589,75185076.54,4095030945.6,1766861427.24
2019-03-14,'300532,今天国际,15.08,15.09,14.32,14.99,15.0,0.08,0.5333,5.5517,6641164,98668126.21,4180979462.4,1803945180.96
2019-03-13,'300532,今天国际,15.0,15.4,14.79,15.4,15.56,-0.56,-3.599,6.7659,8093685,121473563.02,4158799200.0,1794375180.0
2019-03-12,'300532,今天国际,15.56,15.77,14.6,14.93,14.89,0.67,4.4997,12.6668,15152712,231963591.52,4314061036.8,1861365186.72
2019-03-11,'300532,今天国际,14.89,14.89,14.0,14.11,14.27,0.62,4.3448,8.5543,10233027,148010351.12,4128301339.2,1781216428.68
2019-03-08,'300532,今天国际,14.27,14.53,13.72,14.15,14.45,-0.18,-1.2457,8.9728,10733663,151843080.95,3956404305.6,1707048921.24
2019-03-07,'300532,今天国际,14.45,15.33,14.23,14.72,14.44,0.01,0.0693,11.2322,13436573,199057663.77,4006309896.0,1728581423.4
2019-03-06,'300532,今天国际,14.44,14.49,14.14,14.45,14.39,0.05,0.3475,5.1147,6118442,87443150.63,4003537363.2,1727385173.28
2019-03-05,'300532,今天国际,14.39,14.52,13.74,13.91,14.04,0.35,2.4929,7.5609,9044747,126706882.94,3989674699.2,1721403922.68
2019-03-04,'300532,今天国际,14.04,14.15,13.33,13.78,13.7,0.34,2.4818,7.2087,8623365,120194185.84,3892636051.2,1679535168.48
2019-03-01,'300532,今天国际,13.7,14.17,13.49,14.14,14.2,-0.5,-3.5211,4.4172,5284121,72063689.54,3798369936.0,1638862664.4
2019-02-28,'300532,今天国际,14.2,14.23,13.65,14.11,14.23,-0.03,-0.2108,3.5815,4284428,59216286.6,3936996576.0,1698675170.4
2019-02-27,'300532,今天国际,14.23,15.3,13.91,15.3,14.61,-0.38,-2.601,11.4193,13660349,196562797.35,3945314174.4,1702263920.76
2019-02-26,'300532,今天国际,14.61,14.61,13.73,14.0,13.28,1.33,10.0151,7.6655,9169869,131848517.75,4050670420.8,1747721425.32
2019-02-25,'300532,今天国际,13.28,13.28,12.16,12.25,12.07,1.21,10.0249,5.8499,6997891,89692899.68,3681923558.4,1588620159.36
2019-02-22,'300532,今天国际,12.07,12.07,11.54,11.68,11.77,0.3,2.5489,3.7685,4508112,53119999.04,3346447089.6,1443873894.84
2019-02-21,'300532,今天国际,11.77,12.24,11.72,11.8,11.8,-0.03,-0.2542,2.7252,3260042,38963837.56,3263271105.6,1407986391.24
2019-02-20,'300532,今天国际,11.8,12.1,11.72,12.1,12.05,-0.25,-2.0747,2.2673,2712254,32087465.86,3271588704.0,1411575141.6
2019-02-19,'300532,今天国际,12.05,12.41,11.82,12.2,12.38,-0.33,-2.6656,3.5633,4262615,51564147.0,3340902024.0,1441481394.6
2019-02-18,'300532,今天国际,12.38,12.51,11.62,11.69,11.63,0.75,6.4488,4.2807,5120808,61563841.76,3432395606.4,1480957648.56
2019-02-15,'300532,今天国际,11.63,11.89,11.63,11.89,11.77,-0.14,-1.1895,2.1846,2613339,30680799.75,3224455646.4,1391238889.56
2019-02-14,'300532,今天国际,11.77,11.9,11.27,11.38,11.38,0.39,3.4271,4.1009,4905681,57301776.45,3263271105.6,1407986391.24
2019-02-13,'300532,今天国际,11.38,11.44,11.29,11.4,11.36,0.02,0.1761,2.5366,3034413,34482319.17,3155142326.4,1361332636.56
2019-02-12,'300532,今天国际,11.36,11.49,11.17,11.19,11.26,0.1,0.8881,2.5073,2999372,33970313.04,3149597260.8,1358940136.32
2019-02-11,'300532,今天国际,11.26,11.32,10.9,11.05,11.05,0.21,1.9005,3.0931,3700133,41144853.5,3121871932.8,1346977635.12
2019-02-01,'300532,今天国际,11.05,11.09,10.83,11.02,10.96,0.09,0.8212,2.5586,3060719,33542092.48,3063648744.0,1321856382.6
2019-01-31,'300532,今天国际,10.96,10.97,10.49,10.5,10.55,0.41,3.8863,3.6176,4327563,46538272.21,3038695948.8,1311090131.52
2019-01-30,'300532,今天国际,10.55,10.8,10.47,10.47,10.64,-0.09,-0.8459,2.401,2872204,30576140.08,2925022104.0,1262043876.6
2019-01-29,'300532,今天国际,10.64,10.98,10.19,10.39,10.31,0.33,3.2008,3.2605,3900349,41467026.51,2949974899.2,1272810127.68
2019-01-28,'300532,今天国际,10.31,10.42,10.22,10.42,10.34,-0.03,-0.2901,1.196,1430728,14747578.4,2858481316.8,1233333873.72
2019-01-25,'300532,今天国际,10.34,10.37,10.11,10.34,10.32,0.02,0.1938,1.0742,1285024,13212512.88,2866798915.2,1236922624.08
2019-01-24,'300532,今天国际,10.32,10.45,10.22,10.22,10.3,0.02,0.1942,0.977,1168741,12079015.72,2861253849.6,1234530123.84
2019-01-23,'300532,今天国际,10.3,10.34,10.14,10.23,10.23,0.07,0.6843,0.8556,1023508,10487518.81,2855708784.0,1232137623.6
2019-01-22,'300532,今天国际,10.23,10.55,10.15,10.49,10.47,-0.24,-2.2923,1.7584,2103500,21626784.52,2836301054.4,1223763872.76
2019-01-21,'300532,今天国际,10.47,10.64,10.44,10.59,10.57,-0.1,-0.9461,1.3881,1660480,17485596.44,2902841841.6,1252473875.64
2019-01-18,'300532,今天国际,10.57,10.6,10.35,10.43,10.46,0.11,1.0516,1.2305,1471928,15448975.06,2930567169.6,1264436376.84
2019-01-17,'300532,今天国际,10.46,10.86,10.44,10.72,10.87,-0.41,-3.7718,2.3121,2765856,29278614.16,2900069308.8,1251277625.52
2019-01-16,'300532,今天国际,10.87,11.0,10.79,10.85,10.92,-0.05,-0.4579,2.6587,3180434,34664008.15,3013743153.6,1300323880.44
2019-01-15,'300532,今天国际,10.92,11.16,10.28,10.28,10.42,0.5,4.7985,4.9428,5912816,64469781.35,3027605817.6,1306305131.04
2019-01-14,'300532,今天国际,10.42,10.73,10.38,10.63,10.66,-0.24,-2.2514,1.0587,1266421,13292592.3,2888979177.6,1246492625.04
2019-01-11,'300532,今天国际,10.66,10.7,10.4,10.6,10.59,0.07,0.661,1.1253,1346084,14236330.89,2955519964.8,1275202627.92
2019-01-10,'300532,今天国际,10.59,10.64,10.4,10.44,10.47,0.12,1.1461,1.4541,1739476,18299535.12,2936112235.2,1266828877.08
2019-01-09,'300532,今天国际,10.47,10.83,10.43,10.57,10.58,-0.11,-1.0397,1.6557,1980636,21077491.48,2902841841.6,1252473875.64
2019-01-08,'300532,今天国际,10.58,10.73,10.54,10.57,10.64,-0.06,-0.5639,1.8461,2208446,23490800.06,2933339702.4,1265632626.96
2019-01-07,'300532,今天国际,10.64,10.74,10.31,10.42,10.41,0.23,2.2094,3.2002,3828262,40235294.39,2949974899.2,1272810127.68
2019-01-04,'300532,今天国际,10.41,10.46,9.82,9.83,10.0,0.41,4.1,2.8249,3379233,34239052.62,2886206644.8,1245296374.92
2019-01-03,'300532,今天国际,10.0,10.09,9.91,10.09,10.0,0.0,0.0,0.9267,1108520,11085961.28,2772532800.0,1196250120.0
2019-01-02,'300532,今天国际,10.0,10.18,10.0,10.05,10.04,-0.04,-0.3984,0.6299,753574,7574177.24,2772532800.0,1196250120.0
2018-12-28,'300532,今天国际,10.04,10.24,10.02,10.22,10.18,-0.14,-1.3752,1.1617,1389740,14033376.76,2783622931.2,1201035120.48
2018-12-27,'300532,今天国际,10.18,10.6,10.13,10.59,10.41,-0.23,-2.2094,1.2428,1486704,15392446.32,2822438390.4,1217782622.16
2018-12-26,'300532,今天国际,10.41,10.55,10.3,10.45,10.41,0.0,0.0,1.1539,1380400,14393422.0,2886206644.8,1245296374.92
2018-12-25,'300532,今天国际,10.41,10.47,10.06,10.17,10.35,0.06,0.5797,1.5921,1904582,19582741.48,2886206644.8,1245296374.92
2018-12-24,'300532,今天国际,10.35,10.37,10.15,10.2,10.2,0.15,1.4706,1.0083,1206224,12401698.4,2869571448.0,1238118874.2
2018-12-21,'300532,今天国际,10.2,10.25,10.12,10.19,10.17,0.03,0.295,0.9081,1086256,11066363.16,2827983456.0,1220175122.4
2018-12-20,'300532,今天国际,10.17,10.26,10.11,10.14,10.14,0.03,0.2959,0.7291,872232,8874872.24,2819665857.6,1216586372.04
2018-12-19,'300532,今天国际,10.14,10.49,10.1,10.49,10.41,-0.27,-2.5937,0.8918,1066800,10927453.4,2811348259.2,1212997621.68
2018-12-18,'300532,今天国际,10.41,10.48,10.31,10.37,10.42,-0.01,-0.096,1.2653,1513600,15716666.6,2886206644.8,1245296374.92
2018-12-17,'300532,今天国际,10.42,10.49,10.11,10.4,10.56,-0.14,-1.3258,1.6081,1923720,19835865.8,2888979177.6,1246492625.04
2018-12-14,'300532,今天国际,10.56,10.96,10.39,10.73,10.69,-0.13,-1.2161,4.172,4990750,53056415.1,2927794636.8,1263240126.72
2018-12-13,'300532,今天国际,10.69,11.11,10.66,10.66,10.67,0.02,0.1874,6.9727,8341075,90931951.56,2963837563.2,1278791378.28
2018-12-12,'300532,今天国际,10.67,10.71,10.57,10.63,10.67,0.0,0.0,1.221,1460564,15556867.4,2958292497.6,1276398878.04
2018-12-11,'300532,今天国际,10.67,10.79,10.54,10.65,10.58,0.09,0.8507,1.557,1862520,19868586.6,2958292497.6,1276398878.04
2018-12-10,'300532,今天国际,10.58,10.8,10.49,10.59,10.76,-0.18,-1.6729,1.781,2130534,22610673.36,2933339702.4,1265632626.96
2018-12-07,'300532,今天国际,10.76,10.88,10.17,10.17,10.17,0.59,5.8014,3.6465,4362126,46032466.72,2983245292.8,1287165129.12
2018-12-06,'300532,今天国际,10.17,10.42,10.08,10.32,10.47,-0.3,-2.8653,1.8107,2166097,22139838.62,2819665857.6,1216586372.04
2018-12-05,'300532,今天国际,10.47,10.54,10.31,10.4,10.6,-0.13,-1.2264,1.5059,1801380,18779791.06,2902841841.6,1252473875.64
2018-12-04,'300532,今天国际,10.6,10.63,10.42,10.49,10.48,0.12,1.145,1.5832,1893868,19922250.67,2938884768.0,1268025127.2
2018-12-03,'300532,今天国际,10.48,10.65,10.3,10.3,10.19,0.29,2.8459,2.1031,2515842,26467904.62,2905614374.4,1253670125.76
2018-11-30,'300532,今天国际,10.19,10.2,9.8,10.06,10.05,0.14,1.393,1.7514,2095171,21022907.09,2825210923.2,1218978872.28
2018-11-29,'300532,今天国际,10.05,10.57,10.03,10.57,10.41,-0.36,-3.4582,1.8228,2180522,22375430.52,2786395464.0,1202231370.6
2018-11-28,'300532,今天国际,10.41,10.46,10.01,10.26,10.22,0.19,1.8591,1.5481,1851860,19043938.94,2886206644.8,1245296374.92
2018-11-27,'300532,今天国际,10.22,10.39,10.1,10.19,10.13,0.09,0.8885,1.4678,1755839,17966177.99,2833528521.6,1222567622.64
2018-11-26,'300532,今天国际,10.13,10.6,10.02,10.27,10.41,-0.28,-2.6897,2.2818,2729552,27984764.33,2808575726.4,1211801371.56
2018-11-23,'300532,今天国际,10.41,11.27,10.33,11.11,11.11,-0.7,-6.3006,4.3189,5166432,55413788.56,2886206644.8,1245296374.92
2018-11-22,'300532,今天国际,11.11,11.9,11.11,11.65,11.63,-0.52,-4.4712,4.3304,5180225,59021527.56,3080283940.8,1329033883.32
2018-11-21,'300532,今天国际,11.63,12.09,10.8,10.95,11.11,0.52,4.6805,5.964,7134385,81993635.09,3224455646.4,1391238889.56
2018-11-20,'300532,今天国际,11.11,11.6,11.02,11.02,11.1,0.01,0.0901,4.534,5423827,61336578.98,3080283940.8,1329033883.32
2018-11-19,'300532,今天国际,11.1,11.4,11.0,11.4,11.39,-0.29,-2.5461,2.8227,3376659,37537659.45,3077511408.0,1327837633.2
2018-11-16,'300532,今天国际,11.39,11.54,11.09,11.25,11.36,0.03,0.2641,5.0561,6048387,68245155.74,3157914859.2,1362528886.68
2018-11-15,'300532,今天国际,11.36,11.48,10.45,10.48,10.7,0.66,6.1682,7.7421,9261473,102071253.25,3149597260.8,1358940136.32
2018-11-14,'300532,今天国际,10.7,10.71,10.25,10.32,10.27,0.43,4.187,6.6296,7930652,83210372.16,2966610096.0,1279987628.4
2018-11-13,'300532,今天国际,10.27,10.38,10.02,10.08,10.19,0.08,0.7851,4.0485,4843065,49586597.27,2847391185.6,1228548873.24
2018-11-12,'300532,今天国际,10.19,10.2,9.8,9.8,9.78,0.41,4.1922,3.1023,3711096,37315440.2,2825210923.2,1218978872.28
2018-11-09,'300532,今天国际,9.78,10.08,9.76,9.93,9.9,-0.12,-1.2121,2.3985,2869244,28418123.12,2711537078.4,1169932617.36
2018-11-08,'300532,今天国际,9.9,10.23,9.83,10.14,10.1,-0.2,-1.9802,3.0778,3681856,36802080.4,2744807472.0,1184287618.8
2018-11-07,'300532,今天国际,10.1,10.33,10.1,10.14,10.18,-0.08,-0.7859,2.6598,3181742,32438159.59,2800258128.0,1208212621.2
2018-11-06,'300532,今天国际,10.18,10.46,10.03,10.28,10.27,-0.09,-0.8763,3.8372,4590269,46752614.64,2822438390.4,1217782622.16
2018-11-05,'300532,今天国际,10.27,10.52,9.98,10.28,10.35,-0.08,-0.7729,4.8247,5771528,59039065.52,2847391185.6,1228548873.24
2018-11-02,'300532,今天国际,10.35,10.39,10.04,10.09,9.98,0.37,3.7074,5.7535,6882620,70090228.32,2869571448.0,1238118874.2
2018-11-01,'300532,今天国际,9.98,10.3,9.95,10.09,10.01,-0.03,-0.2997,6.063,7252814,73373433.71,2766987734.4,1193857619.76
2018-10-31,'300532,今天国际,10.01,10.06,9.82,9.85,10.02,-0.01,-0.0998,5.1093,6112022,60759010.78,2775305332.8,1197446370.12
2018-10-30,'300532,今天国际,10.02,10.37,9.65,10.25,10.23,-0.21,-2.0528,8.5566,10235782,101750254.95,2778077865.6,1198642620.24
2018-10-29,'300532,今天国际,10.23,10.23,9.11,9.16,9.3,0.93,10.0,5.1072,6109481,61404501.86,2836301054.4,1223763872.76
2018-10-26,'300532,今天国际,9.3,9.74,9.27,9.72,9.62,-0.32,-3.3264,2.9906,3577536,34062853.36,2578455504.0,1112512611.6
2018-10-25,'300532,今天国际,9.62,9.74,9.4,9.49,9.91,-0.29,-2.9263,3.0183,3610660,34507576.22,2667176553.6,1150792615.44
2018-10-24,'300532,今天国际,9.91,10.73,9.88,10.32,9.75,0.16,1.641,4.4872,5367809,54912744.23,2747580004.8,1185483868.92
2018-10-23,'300532,今天国际,9.75,10.37,9.56,10.37,10.12,-0.37,-3.6561,4.5101,5395175,53566433.72,2703219480.0,1166343867.0
2018-10-22,'300532,今天国际,10.12,10.12,9.23,9.38,9.2,0.92,10.0,4.6461,5557905,54341820.09,2805803193.6,1210605121.44
2018-10-19,'300532,今天国际,9.2,9.38,8.66,8.66,8.9,0.3,3.3708,3.6155,4324992,39391655.4,2550730176.0,1100550110.4
2018-10-18,'300532,今天国际,8.9,9.19,8.67,9.09,9.07,-0.17,-1.8743,2.9093,3480289,31230961.22,2467554192.0,1064662606.8
2018-10-17,'300532,今天国际,9.07,9.4,8.95,9.32,9.1,-0.03,-0.3297,2.4678,2952143,27036992.31,2514687249.6,1084998858.84
2018-10-16,'300532,今天国际,9.1,9.44,8.8,9.04,9.32,-0.22,-2.3605,3.1917,3818016,34861878.12,2523004848.0,1088587609.2
2018-10-15,'300532,今天国际,9.32,9.75,9.32,9.4,10.36,-1.04,-10.0386,4.071,4869978,46273140.65,2584000569.6,1114905111.84
2018-10-12,'300532,今天国际,10.36,10.58,9.9,10.34,10.51,-0.15,-1.4272,2.5956,3104957,31779057.62,2872343980.8,1239315124.32
2018-10-11,'300532,今天国际,10.51,11.36,10.51,11.2,11.68,-1.17,-10.0171,3.5305,4223412,45556246.68,2913931972.8,1257258876.12
2018-10-10,'300532,今天国际,11.68,11.98,11.42,11.47,11.42,0.26,2.2767,2.3925,2861994,33474678.5,3238318310.4,1397220140.16
2018-10-09,'300532,今天国际,11.42,11.67,11.3,11.55,11.4,0.02,0.1754,2.2349,2673488,30754153.28,3166232457.6,1366117637.04
2018-10-08,'300532,今天国际,11.4,12.07,11.29,12.02,12.16,-0.76,-6.25,3.3947,4060956,47420444.29,3160687392.0,1363725136.8
2018-09-28,'300532,今天国际,12.16,12.44,11.34,11.34,11.31,0.85,7.5155,4.078,4878367,58563047.28,3371399884.8,1454640145.92
2018-09-27,'300532,今天国际,11.31,11.98,11.28,11.98,12.06,-0.75,-6.2189,3.2582,3897572,45402212.35,3135734596.8,1352958885.72
2018-09-26,'300532,今天国际,12.06,12.15,11.62,11.83,11.83,0.23,1.9442,2.9139,3485706,41574751.48,3343674556.8,1442677644.72
2018-09-25,'300532,今天国际,11.83,11.96,11.71,11.85,11.85,-0.02,-0.1688,1.3065,1562845,18488540.61,3279906302.4,1415163891.96
2018-09-21,'300532,今天国际,11.85,11.95,11.68,11.87,11.75,0.1,0.8511,1.4473,1731342,20499940.57,3285451368.0,1417556392.2
2018-09-20,'300532,今天国际,11.75,11.93,11.68,11.86,11.79,-0.04,-0.3393,1.5281,1828038,21536230.3,3257726040.0,1405593891.0
2018-09-19,'300532,今天国际,11.79,11.96,11.55,11.63,11.68,0.11,0.9418,2.1184,2534081,29851893.83,3268816171.2,1410378891.48
2018-09-18,'300532,今天国际,11.68,11.74,11.21,11.31,11.3,0.38,3.3628,2.8373,3394110,38936392.8,3238318310.4,1397220140.16
2018-09-17,'300532,今天国际,11.3,11.9,11.17,11.9,11.92,-0.62,-5.2013,2.5396,3038041,34701116.92,3132962064.0,1351762635.6
2018-09-14,'300532,今天国际,11.92,12.4,11.91,12.31,12.39,-0.47,-3.7934,2.0222,2419054,29216617.38,3304859097.6,1425930143.04
2018-09-13,'300532,今天国际,12.39,12.42,12.1,12.38,12.2,0.19,1.5574,1.2928,1546536,18996484.72,3435168139.2,1482153898.68
2018-09-12,'300532,今天国际,12.2,12.39,12.08,12.35,12.25,-0.05,-0.4082,1.1355,1358296,16624006.72,3382490016.0,1459425146.4
2018-09-11,'300532,今天国际,12.25,12.36,11.93,12.03,12.02,0.23,1.9135,1.3035,1559365,19018421.05,3396352680.0,1465406397.0
2018-09-10,'300532,今天国际,12.02,12.58,11.9,12.45,12.41,-0.39,-3.1426,1.872,2239392,27281767.76,3332584425.6,1437892644.24
2018-09-07,'300532,今天国际,12.41,12.91,12.31,12.59,12.64,-0.23,-1.8196,2.3006,2752077,34586754.32,3440713204.8,1484546398.92
2018-09-06,'300532,今天国际,12.64,12.76,12.34,12.6,12.5,0.14,1.12,2.5668,3070476,38597114.0,3504481459.2,1512060151.68
2018-09-05,'300532,今天国际,12.5,13.24,12.45,12.81,12.79,-0.29,-2.2674,2.8722,3435922,44359011.7,3465666000.0,1495312650.0
2018-09-04,'300532,今天国际,12.79,13.05,12.5,12.72,12.82,-0.03,-0.234,2.2624,2706386,34665957.43,3546069451.2,1530003903.48
2018-09-03,'300532,今天国际,12.82,13.64,12.28,13.64,13.64,-0.82,-6.0117,4.1672,4985044,63191294.85,3554387049.6,1533592653.84
2018-08-31,'300532,今天国际,13.64,14.64,13.5,14.56,14.67,-1.03,-7.0211,3.7066,4434060,62037817.44,3781734739.2,1631685163.68
2018-08-30,'300532,今天国际,14.67,14.82,14.48,14.66,14.61,0.06,0.4107,1.1942,1428578,20943552.47,4067305617.6,1754898926.04
2018-08-29,'300532,今天国际,14.61,15.07,14.55,14.92,14.92,-0.31,-2.0777,1.3753,1645244,24178511.84,4050670420.8,1747721425.32
2018-08-28,'300532,今天国际,14.92,15.2,14.65,14.75,14.84,0.08,0.5391,2.1928,2623191,39253239.88,4136618937.6,1784805179.04
2018-08-27,'300532,今天国际,14.84,14.89,14.25,14.4,14.25,0.59,4.1404,2.3439,2803936,41030147.56,4114438675.2,1775235178.08
2018-08-24,'300532,今天国际,14.25,14.58,14.23,14.38,14.51,-0.26,-1.7919,1.1774,1408411,20292944.75,3950859240.0,1704656421.0
2018-08-23,'300532,今天国际,14.51,14.58,14.0,14.0,14.17,0.34,2.3994,1.483,1774047,25554117.55,4022945092.8,1735758924.12
2018-08-22,'300532,今天国际,14.17,14.64,14.13,14.47,14.47,-0.3,-2.0733,1.0105,1208780,17395912.0,3928678977.6,1695086420.04
2018-08-21,'300532,今天国际,14.47,14.59,14.17,14.28,14.28,0.19,1.3305,1.1567,1383696,19931301.56,4011854961.6,1730973923.64
2018-08-20,'300532,今天国际,14.28,14.56,13.61,14.52,14.48,-0.2,-1.3812,2.0002,2392784,33622295.12,3959176838.4,1708245171.36
2018-08-17,'300532,今天国际,14.48,14.89,14.3,14.65,14.48,0.0,0.0,1.3475,1611930,23563955.16,4014627494.4,1732170173.76
2018-08-16,'300532,今天国际,14.48,14.87,14.36,14.67,14.8,-0.32,-2.1622,1.3424,1605900,23470314.06,4014627494.4,1732170173.76
2018-08-15,'300532,今天国际,14.8,15.18,14.56,15.06,15.06,-0.26,-1.7264,1.21,1447409,21472195.99,4103348544.0,1770450177.6
2018-08-14,'300532,今天国际,15.06,15.47,14.97,15.38,15.38,-0.32,-2.0806,1.465,1752536,26525371.34,4175434396.8,1801552680.72
2018-08-13,'300532,今天国际,15.38,15.49,14.6,14.62,14.93,0.45,3.0141,2.2996,2750913,41791681.02,4264155446.4,1839832684.56
2018-08-10,'300532,今天国际,14.93,15.05,14.8,14.8,14.82,0.11,0.7422,1.2303,1471705,21921558.28,4139391470.4,1786001429.16
2018-08-09,'300532,今天国际,14.82,15.09,14.0,14.0,14.2,0.62,4.3662,2.1648,2589600,38225227.76,4108893609.6,1772842677.84
2018-08-08,'300532,今天国际,14.2,14.73,14.09,14.42,14.58,-0.38,-2.6063,1.2764,1526884,22004299.96,3936996576.0,1698675170.4
2018-08-07,'300532,今天国际,14.58,14.61,13.89,14.06,13.98,0.6,4.2918,1.9591,2343631,33643408.99,4042352822.4,1744132674.96
2018-08-06,'300532,今天国际,13.98,14.85,13.88,14.6,14.5,-0.52,-3.5862,2.2893,2738567,39127134.05,3876000854.4,1672357667.76
2018-08-03,'300532,今天国际,14.5,15.18,14.5,15.06,15.08,-0.58,-3.8462,1.4258,1705620,25440832.36,4020172560.0,1734562674.0
2018-08-02,'300532,今天国际,15.08,15.76,14.83,15.75,15.69,-0.61,-3.8878,2.5773,3083109,46508239.25,4180979462.4,1803945180.96
2018-08-01,'300532,今天国际,15.69,16.25,15.63,15.91,15.9,-0.21,-1.3208,1.4957,1789178,28577434.5,4350103963.2,1876916438.28
2018-07-31,'300532,今天国际,15.9,15.98,15.6,15.67,15.8,0.1,0.6329,1.216,1454652,23011896.44,4408327152.0,1902037690.8
2018-07-30,'300532,今天国际,15.8,16.58,15.46,16.27,16.4,-0.6,-3.6585,2.8349,3391294,53995105.46,4380601824.0,1890075189.6
2018-07-27,'300532,今天国际,16.4,17.0,16.29,17.0,17.09,-0.69,-4.0374,3.2074,3836806,63396320.05,4546953792.0,1961850196.8
2018-07-26,'300532,今天国际,17.09,17.2,16.66,16.98,16.95,0.14,0.826,2.2367,2675649,45193364.36,4738258555.2,2044391455.08
2018-07-25,'300532,今天国际,16.95,17.3,16.89,16.95,16.89,0.06,0.3552,3.0844,3689664,63088695.47,4699443096.0,2027643953.4
2018-07-24,'300532,今天国际,16.89,17.19,16.71,16.85,16.84,0.05,0.2969,4.3994,5262779,89172659.79,4682807899.2,2020466452.68
