日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-15,'002381,双箭股份,7.64,7.73,7.59,7.73,7.75,-0.11,-1.4194,0.564,1979774,15144395.4,3273740000.0,2681640000.0
2018-03-14,'002381,双箭股份,7.75,7.93,7.7,7.8,8.0,-0.25,-3.125,0.9772,3430142,26695177.84,3320875000.0,2720250000.0
2018-03-13,'002381,双箭股份,8.0,8.5,7.89,8.5,8.13,-0.13,-1.599,2.6753,9390183,77570279.61,3428000000.0,2808000000.0
2018-03-12,'002381,双箭股份,8.13,8.25,7.6,7.64,7.62,0.51,6.6929,1.9399,6808890,53984788.04,3483705000.0,2853630000.0
2018-03-09,'002381,双箭股份,7.62,7.63,7.5,7.55,7.55,0.07,0.9272,0.5521,1937700,14701937.48,3265170000.0,2674620000.0
2018-03-08,'002381,双箭股份,7.55,7.58,7.38,7.42,7.38,0.17,2.3035,0.7485,2627200,19704692.47,3235175000.0,2650050000.0
2018-03-07,'002381,双箭股份,7.38,7.47,7.37,7.42,7.45,-0.07,-0.9396,0.3974,1394800,10320059.0,3162330000.0,2590380000.0
2018-03-06,'002381,双箭股份,7.45,7.45,7.34,7.39,7.34,0.11,1.4986,0.3937,1381902,10244314.78,3192325000.0,2614950000.0
2018-03-05,'002381,双箭股份,7.34,7.42,7.32,7.41,7.42,-0.08,-1.0782,0.4396,1542852,11359082.72,3145190000.0,2576340000.0
2018-03-02,'002381,双箭股份,7.42,7.47,7.36,7.45,7.52,-0.1,-1.3298,0.5058,1775502,13182294.84,3179470000.0,2604420000.0
2018-03-01,'002381,双箭股份,7.52,7.55,7.23,7.23,7.3,0.22,3.0137,0.7936,2785413,20681511.46,3222320000.0,2639520000.0
2018-02-28,'002381,双箭股份,7.3,7.33,7.2,7.24,7.25,0.05,0.6897,0.4437,1557474,11319967.97,3128050000.0,2562300000.0
2018-02-27,'002381,双箭股份,7.25,7.35,7.17,7.2,7.2,0.05,0.6944,0.4166,1462252,10642710.56,3106625000.0,2544750000.0
2018-02-26,'002381,双箭股份,7.2,7.2,7.09,7.11,7.1,0.1,1.4085,0.3627,1272978,9118256.01,3085200000.0,2527200000.0
2018-02-23,'002381,双箭股份,7.1,7.16,7.05,7.11,7.12,-0.02,-0.2809,0.3096,1086773,7744111.49,3042350000.0,2492100000.0
2018-02-22,'002381,双箭股份,7.12,7.17,7.04,7.09,7.08,0.04,0.565,0.343,1204023,8561675.22,3050920000.0,2499120000.0
2018-02-14,'002381,双箭股份,7.08,7.08,6.91,7.0,7.02,0.06,0.8547,0.3177,1115000,7789528.0,3033780000.0,2485080000.0
2018-02-13,'002381,双箭股份,7.02,7.04,6.81,6.89,6.86,0.16,2.3324,0.7027,2466336,17087679.39,3008070000.0,2464020000.0
2018-02-12,'002381,双箭股份,6.86,6.89,6.68,6.81,6.6,0.26,3.9394,0.5893,2068564,14083008.12,2939510000.0,2407860000.0
2018-02-09,'002381,双箭股份,6.6,6.78,6.32,6.78,6.92,-0.32,-4.6243,0.9164,3216600,21160400.0,2828100000.0,2316600000.0
2018-02-08,'002381,双箭股份,6.92,6.93,6.75,6.83,6.84,0.08,1.1696,0.2881,1011100,6967551.0,2965220000.0,2428920000.0
2018-02-07,'002381,双箭股份,6.84,7.01,6.75,6.96,6.82,0.02,0.2933,0.3756,1318425,9070993.23,2930940000.0,2400840000.0
2018-02-06,'002381,双箭股份,6.82,7.11,6.82,7.01,7.14,-0.32,-4.4818,0.7874,2763805,19320925.17,2922370000.0,2393820000.0
2018-02-05,'002381,双箭股份,7.14,7.19,7.05,7.19,7.26,-0.12,-1.6529,0.442,1551283,11029538.84,3059490000.0,2506140000.0
2018-02-02,'002381,双箭股份,7.26,7.35,7.14,7.35,7.36,-0.1,-1.3587,0.4884,1714303,12396676.69,3110910000.0,2548260000.0
2018-02-01,'002381,双箭股份,7.36,7.52,7.21,7.46,7.53,-0.17,-2.2576,0.8688,3049379,22279938.63,3153760000.0,2583360000.0
2018-01-31,'002381,双箭股份,7.53,7.64,7.41,7.63,7.64,-0.11,-1.4398,0.8182,2871818,21593923.88,3226605000.0,2643030000.0
2018-01-30,'002381,双箭股份,7.64,7.66,7.61,7.65,7.65,-0.01,-0.1307,0.3082,1081750,8258202.0,3273740000.0,2681640000.0
2018-01-29,'002381,双箭股份,7.65,7.8,7.62,7.77,7.77,-0.12,-1.5444,0.5352,1878700,14453445.0,3278025000.0,2685150000.0
2018-01-26,'002381,双箭股份,7.77,7.85,7.75,7.8,7.79,-0.02,-0.2567,0.4561,1601050,12489823.5,3329445000.0,2727270000.0
2018-01-25,'002381,双箭股份,7.79,7.88,7.78,7.81,7.82,-0.03,-0.3836,0.6912,2425940,18986233.73,3338015000.0,2734290000.0
2018-01-24,'002381,双箭股份,7.82,7.84,7.71,7.8,7.8,0.02,0.2564,0.5939,2084727,16219969.64,3350870000.0,2744820000.0
2018-01-23,'002381,双箭股份,7.8,7.83,7.72,7.72,7.76,0.04,0.5155,0.5247,1841764,14338497.09,3342300000.0,2737800000.0
2018-01-22,'002381,双箭股份,7.76,7.77,7.61,7.67,7.67,0.09,1.1734,0.6368,2235297,17171292.29,3325160000.0,2723760000.0
2018-01-19,'002381,双箭股份,7.67,7.73,7.64,7.69,7.72,-0.05,-0.6477,0.4188,1470150,11305168.0,3286595000.0,2692170000.0
2018-01-18,'002381,双箭股份,7.72,7.73,7.65,7.69,7.69,0.03,0.3901,0.4199,1473915,11336728.0,3308020000.0,2709720000.0
2018-01-17,'002381,双箭股份,7.69,7.71,7.6,7.71,7.67,0.02,0.2608,0.4111,1442787,11064004.53,3295165000.0,2699190000.0
2018-01-16,'002381,双箭股份,7.67,7.73,7.6,7.6,7.6,0.07,0.9211,0.3227,1132765,8686750.25,3286595000.0,2692170000.0
2018-01-15,'002381,双箭股份,7.6,7.8,7.56,7.8,7.8,-0.2,-2.5641,0.6434,2258450,17318526.0,3256600000.0,2667600000.0
2018-01-12,'002381,双箭股份,7.8,7.86,7.79,7.81,7.81,-0.01,-0.128,0.3055,1072400,8382499.0,3342300000.0,2737800000.0
2018-01-11,'002381,双箭股份,7.81,7.84,7.69,7.76,7.74,0.07,0.9044,0.3473,1218952,9496267.04,3346585000.0,2741310000.0
2018-01-10,'002381,双箭股份,7.74,7.89,7.67,7.89,7.88,-0.14,-1.7766,0.6872,2411949,18718104.69,3316590000.0,2716740000.0
2018-01-09,'002381,双箭股份,7.88,7.97,7.87,7.97,7.97,-0.09,-1.1292,0.5106,1792375,14150643.0,3376580000.0,2765880000.0
2018-01-08,'002381,双箭股份,7.97,8.0,7.83,7.92,7.99,-0.02,-0.2503,0.7305,2563981,20273140.66,3415145000.0,2797470000.0
2018-01-05,'002381,双箭股份,7.99,8.06,7.95,7.98,8.06,-0.07,-0.8685,0.6903,2422900,19360561.0,3423715000.0,2804490000.0
2018-01-04,'002381,双箭股份,8.06,8.3,8.06,8.09,7.97,0.09,1.1292,1.3845,4859652,39630325.3,3453710000.0,2829060000.0
2018-01-03,'002381,双箭股份,7.97,7.99,7.88,7.93,7.93,0.04,0.5044,0.6249,2193326,17425862.7,3415145000.0,2797470000.0
2018-01-02,'002381,双箭股份,7.93,8.01,7.87,7.93,8.01,-0.08,-0.9988,0.9943,3489946,27701970.24,3398005000.0,2783430000.0
