日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-06,'002724,海洋王,8.1,8.19,7.96,8.04,8.04,0.06,0.7463,0.2753,1652080,13355497.85,4860000000.0,4860000000.0
2018-03-05,'002724,海洋王,8.04,8.08,7.92,8.0,7.97,0.07,0.8783,0.1724,1034271,8292285.29,4824000000.0,4824000000.0
2018-03-02,'002724,海洋王,7.97,8.15,7.89,7.91,7.97,0.0,0.0,0.2841,1704511,13683364.79,4782000000.0,4782000000.0
2018-03-01,'002724,海洋王,7.97,7.99,7.75,7.78,7.81,0.16,2.0487,0.2523,1513763,11948895.06,4782000000.0,4782000000.0
2018-02-28,'002724,海洋王,7.81,7.88,7.73,7.84,7.87,-0.06,-0.7624,0.1802,1081020,8461345.68,4686000000.0,4686000000.0
2018-02-27,'002724,海洋王,7.87,7.88,7.75,7.84,7.84,0.03,0.3827,0.185,1109851,8679184.51,4722000000.0,4722000000.0
2018-02-26,'002724,海洋王,7.84,7.86,7.65,7.72,7.69,0.15,1.9506,0.1972,1183461,9205127.53,4704000000.0,4704000000.0
2018-02-23,'002724,海洋王,7.69,7.76,7.56,7.56,7.56,0.13,1.7196,0.1991,1194575,9149963.78,4614000000.0,4614000000.0
2018-02-22,'002724,海洋王,7.56,7.63,7.5,7.6,7.48,0.08,1.0695,0.1274,764632,5793216.6,4536000000.0,4536000000.0
2018-02-14,'002724,海洋王,7.48,7.58,7.46,7.5,7.43,0.05,0.6729,0.0826,495401,3717267.22,4488000000.0,4488000000.0
2018-02-13,'002724,海洋王,7.43,7.73,7.42,7.47,7.47,-0.04,-0.5355,0.1666,999550,7560884.5,4458000000.0,4458000000.0
2018-02-12,'002724,海洋王,7.47,7.58,7.26,7.26,7.25,0.22,3.0345,0.167,1002017,7486450.59,4482000000.0,4482000000.0
2018-02-09,'002724,海洋王,7.25,7.4,6.91,7.4,7.55,-0.3,-3.9735,0.2695,1616750,11605552.95,4350000000.0,4350000000.0
2018-02-08,'002724,海洋王,7.55,7.58,7.36,7.37,7.46,0.09,1.2064,0.1792,1074957,8078887.13,4530000000.0,4530000000.0
2018-02-07,'002724,海洋王,7.46,7.88,7.24,7.24,7.16,0.3,4.1899,0.3853,2311602,17444056.86,4476000000.0,4476000000.0
2018-02-06,'002724,海洋王,7.16,7.76,7.16,7.76,7.95,-0.79,-9.9371,0.4705,2822804,21007979.44,4296000000.0,4296000000.0
2018-02-05,'002724,海洋王,7.95,8.19,7.84,8.19,8.25,-0.3,-3.6364,0.297,1782005,14215282.17,4770000000.0,4770000000.0
2018-02-02,'002724,海洋王,8.25,8.53,8.1,8.1,8.95,-0.7,-7.8212,0.6597,3958115,32753119.0,4950000000.0,4950000000.0
2018-02-01,'002724,海洋王,8.95,10.0,8.75,9.88,9.72,-0.77,-7.9218,0.9965,5979063,56941891.17,5370000000.0,5370000000.0
2018-01-31,'002724,海洋王,9.72,9.98,9.18,9.19,9.31,0.41,4.4039,0.9142,5485039,52608026.14,5832000000.0,5832000000.0
2018-01-30,'002724,海洋王,9.31,9.45,9.13,9.18,9.19,0.12,1.3058,0.2537,1521900,14137462.0,5586000000.0,5586000000.0
2018-01-29,'002724,海洋王,9.19,9.38,9.19,9.3,9.35,-0.16,-1.7112,0.207,1241826,11470849.3,5514000000.0,5514000000.0
2018-01-26,'002724,海洋王,9.35,9.49,9.31,9.4,9.43,-0.08,-0.8484,0.1879,1127294,10585454.3,5610000000.0,5610000000.0
2018-01-25,'002724,海洋王,9.43,9.57,9.34,9.36,9.39,0.04,0.426,0.255,1529973,14499595.31,5658000000.0,5658000000.0
2018-01-24,'002724,海洋王,9.39,9.44,9.31,9.4,9.35,0.04,0.4278,0.2058,1234900,11581371.5,5634000000.0,5634000000.0
2018-01-23,'002724,海洋王,9.35,9.43,9.29,9.35,9.35,0.0,0.0,0.1831,1098471,10287480.35,5610000000.0,5610000000.0
2018-01-22,'002724,海洋王,9.35,9.4,9.19,9.26,9.29,0.06,0.6459,0.2232,1339084,12459549.56,5610000000.0,5610000000.0
2018-01-19,'002724,海洋王,9.29,9.39,9.28,9.37,9.37,-0.08,-0.8538,0.1627,976292,9098931.6,5574000000.0,5574000000.0
2018-01-18,'002724,海洋王,9.37,9.42,9.25,9.28,9.28,0.09,0.9698,0.172,1031892,9653690.78,5622000000.0,5622000000.0
2018-01-17,'002724,海洋王,9.28,9.31,9.16,9.29,9.27,0.01,0.1079,0.1322,793350,7332665.5,5568000000.0,5568000000.0
2018-01-16,'002724,海洋王,9.27,9.37,9.2,9.25,9.25,0.02,0.2162,0.174,1043917,9670031.82,5562000000.0,5562000000.0
2018-01-15,'002724,海洋王,9.25,9.5,9.25,9.45,9.5,-0.25,-2.6316,0.2015,1209100,11282522.0,5550000000.0,5550000000.0
2018-01-12,'002724,海洋王,9.5,9.61,9.48,9.6,9.56,-0.06,-0.6276,0.1693,1015807,9688002.49,5700000000.0,5700000000.0
2018-01-11,'002724,海洋王,9.56,9.61,9.41,9.46,9.47,0.09,0.9504,0.2008,1204853,11488008.18,5736000000.0,5736000000.0
2018-01-10,'002724,海洋王,9.47,9.61,9.4,9.61,9.63,-0.16,-1.6615,0.252,1511826,14351336.01,5682000000.0,5682000000.0
2018-01-09,'002724,海洋王,9.63,9.64,9.45,9.5,9.48,0.15,1.5823,0.2561,1536402,14676386.0,5778000000.0,5778000000.0
2018-01-08,'002724,海洋王,9.48,9.58,9.44,9.58,9.57,-0.09,-0.9404,0.2242,1345084,12745987.26,5688000000.0,5688000000.0
2018-01-05,'002724,海洋王,9.57,9.64,9.5,9.58,9.58,-0.01,-0.1044,0.2138,1282582,12272925.42,5742000000.0,5742000000.0
2018-01-04,'002724,海洋王,9.58,9.74,9.55,9.68,9.7,-0.12,-1.2371,0.2737,1642107,15794152.28,5748000000.0,5748000000.0
2018-01-03,'002724,海洋王,9.7,9.74,9.51,9.57,9.56,0.14,1.4644,0.2901,1740393,16738064.7,5820000000.0,5820000000.0
2018-01-02,'002724,海洋王,9.56,9.64,9.45,9.48,9.47,0.09,0.9504,0.2091,1254800,11974679.0,5736000000.0,5736000000.0
