日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-01-24,'300187,永清环保,5.52,5.69,5.49,5.65,5.65,-0.13,-2.3009,0.5146,3316578,18429390.1,3557640910.8,3557640910.8
2019-01-23,'300187,永清环保,5.65,5.74,5.6,5.68,5.61,0.04,0.713,0.3046,1962933,11107822.12,3641425932.25,3641425932.25
2019-01-22,'300187,永清环保,5.61,5.8,5.57,5.77,5.77,-0.16,-2.773,0.4012,2585800,14719422.28,3615645925.65,3615645925.65
2019-01-21,'300187,永清环保,5.77,5.88,5.76,5.85,5.82,-0.05,-0.8591,0.3801,2449827,14249816.92,3718765952.05,3718765952.05
2019-01-18,'300187,永清环保,5.82,5.87,5.73,5.82,5.82,0.0,0.0,0.4078,2628087,15201005.47,3750990960.3,3750990960.3
2019-01-17,'300187,永清环保,5.82,5.99,5.76,5.99,5.98,-0.16,-2.6756,0.6202,3997400,23363982.0,3750990960.3,3750990960.3
2019-01-16,'300187,永清环保,5.98,6.04,5.86,5.92,5.96,0.02,0.3356,0.9212,5937112,35394773.08,3854110986.7,3854110986.7
2019-01-15,'300187,永清环保,5.96,5.97,5.77,5.77,5.87,0.09,1.5332,0.7969,5135769,30228755.12,3841220983.4,3841220983.4
2019-01-14,'300187,永清环保,5.87,6.05,5.87,6.05,6.03,-0.16,-2.6534,0.6941,4473703,26572090.91,3783215968.55,3783215968.55
2019-01-11,'300187,永清环保,6.03,6.1,5.9,5.93,6.01,0.02,0.3328,1.0296,6635900,39655536.54,3908750228.55,3886335994.95
2019-01-10,'300187,永清环保,6.01,6.41,5.8,5.85,5.85,0.16,2.735,1.728,11137256,68117617.75,3895785882.85,3873445991.65
2019-01-09,'300187,永清环保,5.85,5.93,5.78,5.91,5.88,-0.03,-0.5102,1.1567,7455006,43778751.95,3792071117.25,3770325965.25
2019-01-08,'300187,永清环保,5.88,5.95,5.72,5.82,5.96,-0.08,-1.3423,1.326,8546191,49850358.51,3811517635.8,3789660970.2
2019-01-07,'300187,永清环保,5.96,6.05,5.58,5.72,5.67,0.29,5.1146,1.8133,11686453,68277025.21,3863375018.6,3841220983.4
2019-01-04,'300187,永清环保,5.67,5.74,5.35,5.36,5.81,-0.14,-2.4096,1.7426,11231099,62045691.86,3675392005.95,3654315935.55
2019-01-03,'300187,永清环保,5.81,6.29,5.8,6.06,5.72,0.09,1.5734,2.7693,17848396,108286752.16,3766142425.85,3744545958.65
2019-01-02,'300187,永清环保,5.72,5.72,5.54,5.54,5.2,0.52,10.0,0.6013,3875139,22028858.08,3707802870.2,3686540943.8
2018-12-28,'300187,永清环保,5.2,5.23,5.06,5.06,5.07,0.13,2.5641,0.4161,2681800,13817865.0,3370729882.0,3351400858.0
2018-12-27,'300187,永清环保,5.07,5.39,5.06,5.36,5.27,-0.2,-3.7951,0.3751,2417403,12711025.54,3286461634.95,3267615836.55
2018-12-26,'300187,永清环保,5.27,5.4,5.23,5.34,5.31,-0.04,-0.7533,0.4629,2983703,15836437.75,3416105091.95,3396515869.55
2018-12-25,'300187,永清环保,5.31,5.51,5.11,5.51,5.55,-0.24,-4.3243,0.6239,4021003,21148303.96,3442033783.35,3422295876.15
2018-12-24,'300187,永清环保,5.55,5.62,5.51,5.55,5.54,0.01,0.1805,0.388,2500714,13917144.5,3597605931.75,3576975915.75
2018-12-21,'300187,永清环保,5.54,5.81,5.48,5.81,5.83,-0.29,-4.9743,0.625,4027900,22495291.0,3591123758.9,3570530914.1
2018-12-20,'300187,永清环保,5.83,5.94,5.76,5.85,5.91,-0.08,-1.3536,0.503,3241600,18957522.96,3779106771.55,3757435961.95
2018-12-19,'300187,永清环保,5.91,6.2,5.9,6.2,6.1,-0.19,-3.1148,0.62,3996200,24106789.96,3830964154.35,3808995975.15
2018-12-18,'300187,永清环保,6.1,6.19,5.96,6.06,6.16,-0.06,-0.974,0.6394,4121183,25014987.57,3954125438.5,3931451006.5
2018-12-17,'300187,永清环保,6.16,6.28,5.9,6.1,6.3,-0.14,-2.2222,1.0521,6780701,41184427.12,3993018475.6,3970121016.4
2018-12-14,'300187,永清环保,6.3,6.59,6.18,6.2,6.08,0.22,3.6184,1.8224,11745186,75011417.4,4083768895.5,4060351039.5
2018-12-13,'300187,永清环保,6.08,6.19,6.01,6.06,6.05,0.03,0.4959,0.4274,2754910,16801793.1,3941161092.8,3918561003.2
2018-12-12,'300187,永清环保,6.05,6.12,6.02,6.12,6.05,0.0,0.0,0.2444,1575103,9555032.21,3921714574.25,3899225998.25
2018-12-11,'300187,永清环保,6.05,6.14,6.0,6.14,6.05,0.0,0.0,0.3507,2260403,13664161.09,3921714574.25,3899225998.25
2018-12-10,'300187,永清环保,6.05,6.26,6.03,6.21,6.31,-0.26,-4.1204,0.4866,3136000,19207935.0,3921714574.25,3899225998.25
2018-12-07,'300187,永清环保,6.31,6.34,6.15,6.2,6.18,0.13,2.1036,0.5879,3789111,23651271.47,4090251068.35,4066796041.15
2018-12-06,'300187,永清环保,6.18,6.53,6.17,6.41,6.47,-0.29,-4.4822,0.784,5052611,31996638.39,4005982821.3,3983011019.7
2018-12-05,'300187,永清环保,6.47,6.65,6.12,6.3,6.35,0.12,1.8898,1.2621,8134411,51901034.44,4193965833.95,4169916067.55
2018-12-04,'300187,永清环保,6.35,6.4,6.29,6.34,6.39,-0.04,-0.626,0.6392,4119711,26147246.74,4116179759.75,4092576047.75
2018-12-03,'300187,永清环保,6.39,6.5,6.29,6.4,6.25,0.14,2.24,1.1544,7440277,47437954.29,4142108451.15,4118356054.35
2018-11-30,'300187,永清环保,6.25,6.25,5.88,6.04,6.13,0.12,1.9576,0.9658,6224331,37765207.49,4051358031.25,4028126031.25
2018-11-29,'300187,永清环保,6.13,6.45,6.12,6.43,6.47,-0.34,-5.255,1.0424,6718486,42179301.8,3973571957.05,3950786011.45
2018-11-28,'300187,永清环保,6.47,6.68,6.24,6.25,6.15,0.32,5.2033,1.4265,9193531,59480946.94,4193965833.95,4169916067.55
2018-11-27,'300187,永清环保,6.15,6.2,6.02,6.17,6.1,0.05,0.8197,0.5191,3345829,20485703.57,3986536302.75,3963676014.75
2018-11-26,'300187,永清环保,6.1,6.18,6.01,6.18,6.04,0.06,0.9934,0.5607,3613709,22040122.36,3954125438.5,3931451006.5
2018-11-23,'300187,永清环保,6.04,6.48,5.98,6.46,6.44,-0.4,-6.2112,1.0545,6796270,41844965.2,3915232401.4,3892780996.6
2018-11-22,'300187,永清环保,6.44,6.64,6.36,6.62,6.5,-0.06,-0.9231,0.7527,4851254,31243348.84,4174519315.4,4150581062.6
2018-11-21,'300187,永清环保,6.5,6.61,6.3,6.38,6.38,0.12,1.8809,1.2569,7620212,49423485.99,4213412352.5,3940764620.0
2018-11-20,'300187,永清环保,6.38,6.88,6.28,6.73,6.95,-0.57,-8.2014,1.8447,11183674,73474288.42,4135626278.3,3868012042.4
2018-11-19,'300187,永清环保,6.95,7.18,6.54,6.75,6.91,0.04,0.5789,2.9277,17749556,119797464.41,4505110130.75,4213586786.0
2018-11-16,'300187,永清环保,6.91,7.32,6.43,6.66,6.78,0.13,1.9174,4.0551,24584675,169422951.36,4479181439.35,4189335926.8
2018-11-15,'300187,永清环保,6.78,6.78,6.16,6.25,6.16,0.62,10.0649,2.7816,16863857,107313226.86,4394913192.3,4110520634.4
2018-11-14,'300187,永清环保,6.16,7.06,6.15,6.8,6.42,-0.26,-4.0498,4.5734,27727288,183130064.69,3993018475.6,3734632316.8
2018-11-13,'300187,永清环保,6.42,6.42,5.93,5.93,5.84,0.58,9.9315,2.5465,15439000,95789451.48,4161554969.7,3892262901.6
2018-11-12,'300187,永清环保,5.84,5.84,5.29,5.33,5.31,0.53,9.9812,2.7705,16796700,94524485.22,3785588944.4,3540625443.2
2018-11-09,'300187,永清环保,5.31,5.36,5.27,5.29,5.34,-0.03,-0.5618,0.4875,2955523,15673349.29,3442033783.35,3219301558.8
2018-11-08,'300187,永清环保,5.34,5.42,5.3,5.35,5.34,0.0,0.0,0.6533,3961001,21227343.82,3461480301.9,3237489703.2
2018-11-07,'300187,永清环保,5.34,5.48,5.3,5.37,5.38,-0.04,-0.7435,1.065,6456907,34806015.58,3461480301.9,3237489703.2
2018-11-06,'300187,永清环保,5.38,5.46,5.26,5.46,5.5,-0.12,-2.1818,1.1732,7112889,37941584.63,3487408993.3,3261740562.4
2018-11-05,'300187,永清环保,5.5,5.58,5.24,5.26,5.29,0.21,3.9698,1.5926,9655474,52293054.28,3565195067.5,3334493140.0
2018-11-02,'300187,永清环保,5.29,5.4,5.21,5.35,5.13,0.16,3.1189,0.9727,5897303,31090849.78,3429069437.65,3207176129.2
2018-11-01,'300187,永清环保,5.13,5.39,5.11,5.28,5.17,-0.04,-0.7737,0.9451,5729800,30001978.0,3325354672.05,3110172692.4
2018-10-31,'300187,永清环保,5.17,5.2,5.09,5.13,5.09,0.08,1.5717,0.6084,3688336,19005431.18,3351283363.45,3134423551.6
2018-10-30,'300187,永清环保,5.09,5.2,5.03,5.07,5.07,0.02,0.3945,0.685,4153100,21288676.0,3299425980.65,3085921833.2
2018-10-29,'300187,永清环保,5.07,5.25,5.05,5.18,5.12,-0.05,-0.9766,0.736,4462115,22940225.55,3286461634.95,3073796403.6
2018-10-26,'300187,永清环保,5.12,5.32,5.09,5.2,5.14,-0.02,-0.3891,0.7609,4613400,24011886.85,3318872499.2,3104109977.6
2018-10-25,'300187,永清环保,5.14,5.19,4.86,4.91,5.3,-0.16,-3.0189,1.0083,6113200,30938640.0,3331836844.9,3116235407.2
2018-10-24,'300187,永清环保,5.3,5.47,5.26,5.4,5.43,-0.13,-2.3941,1.1174,6774425,36052993.6,3435551610.5,3213238844.0
2018-10-23,'300187,永清环保,5.43,5.67,5.25,5.34,5.47,-0.04,-0.7313,2.4871,15078765,82240169.76,3519819857.55,3292054136.4
2018-10-22,'300187,永清环保,5.47,5.58,5.03,5.03,5.07,0.4,7.8895,3.0633,18571882,99802014.93,3545748548.95,3316304995.6
2018-10-19,'300187,永清环保,5.07,5.35,4.65,4.76,4.9,0.17,3.4694,1.749,10603504,53867841.54,3286461634.95,3073796403.6
2018-10-18,'300187,永清环保,4.9,5.18,4.88,5.1,5.31,-0.41,-7.7213,1.5137,9177410,46256295.26,3176264696.5,2970730252.0
2018-10-17,'300187,永清环保,5.31,5.42,4.74,4.8,4.93,0.38,7.7079,2.6507,16070306,81698821.24,3442033783.35,3219301558.8
2018-10-16,'300187,永清环保,4.93,5.17,4.93,4.93,5.48,-0.55,-10.0365,2.4755,15008054,74946445.27,3195711215.05,2988918396.4
2018-10-15,'300187,永清环保,5.48,5.48,5.48,5.48,6.09,-0.61,-10.0164,0.1164,705800,3867784.0,3552230721.8,3322367710.4
2018-10-12,'300187,永清环保,6.09,6.09,6.09,6.09,6.77,-0.68,-10.0443,0.0528,320000,1948800.0,3947643265.65,3692193313.2
2018-10-11,'300187,永清环保,6.77,6.77,6.77,6.77,7.52,-0.75,-9.9734,0.0205,124200,840834.0,4388431019.45,4104457919.6
2018-10-10,'300187,永清环保,7.52,7.52,7.52,7.52,8.36,-0.84,-10.0478,0.0233,141000,1060320.0,4874593983.2,4559161529.6
2018-10-09,'300187,永清环保,8.36,8.36,8.36,8.36,9.29,-0.93,-10.0108,0.0148,89600,749056.0,5419096502.6,5068429572.8
2018-10-08,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-28,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-27,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-26,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-25,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-21,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-20,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-19,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-18,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-17,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-14,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-13,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-12,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-11,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-10,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-07,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-06,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-05,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-04,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-09-03,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-31,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-30,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-29,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-28,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-27,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-24,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-23,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-22,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-21,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-20,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-17,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-16,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-15,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-14,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-13,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-10,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-09,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-08,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-07,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-06,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-03,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-02,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-08-01,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-31,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-30,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-27,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-26,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-25,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-24,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-23,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-20,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-19,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-18,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-17,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-16,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-13,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
2018-07-12,'300187,永清环保,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,6021938577.65,5632262049.2
