日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-28,'000505,京粮控股,8.51,8.74,8.15,8.25,8.45,0.06,0.7101,3.31,11931478,101742255.4,5836075997.64,3067607393.04
2018-03-27,'000505,京粮控股,8.45,8.48,8.11,8.17,8.28,0.17,2.0531,3.3971,12245730,102031916.31,5794928575.8,3045979138.8
2018-03-26,'000505,京粮控股,8.28,8.68,7.83,8.5,8.7,-0.42,-4.8276,5.3649,19338884,157089861.11,5678344213.92,2984699085.12
2018-03-23,'000505,京粮控股,8.7,8.93,7.75,7.98,8.12,0.58,7.1429,7.5584,27245841,236659008.87,5966376166.8,3136096864.8
2018-03-22,'000505,京粮控股,8.12,8.19,8.01,8.06,8.07,0.05,0.6196,0.9941,3583323,29110221.08,5568617755.68,2927023740.48
2018-03-21,'000505,京粮控股,8.07,8.31,7.95,8.0,8.0,0.07,0.875,1.5916,5737383,46974504.72,5534328237.48,2909000195.28
2018-03-20,'000505,京粮控股,8.0,8.15,7.92,8.05,8.14,-0.14,-1.7199,1.2008,4328701,34651774.02,5486322912.0,2883767232.0
2018-03-19,'000505,京粮控股,8.14,8.47,8.08,8.42,8.42,-0.28,-3.3254,1.463,5273694,43375937.28,5582333562.96,2934233158.56
2018-03-16,'000505,京粮控股,8.42,8.46,8.26,8.28,8.31,0.11,1.3237,1.1111,4005098,33580191.74,5774354864.88,3035165011.68
2018-03-15,'000505,京粮控股,8.31,8.46,8.23,8.26,8.45,-0.14,-1.6568,1.3319,4801106,39954088.92,5698917924.84,2995513212.24
2018-03-14,'000505,京粮控股,8.45,8.71,8.28,8.44,8.56,-0.11,-1.285,2.2139,7980636,67429669.3,5794928575.8,3045979138.8
2018-03-13,'000505,京粮控股,8.56,9.18,8.56,9.17,9.0,-0.44,-4.8889,3.2952,11878211,104562764.99,5870365515.84,3085630938.24
2018-03-12,'000505,珠江控股,9.0,9.1,8.56,8.72,8.71,0.29,3.3295,3.2637,11764689,103523605.1,6172113276.0,3244238136.0
2018-03-09,'000505,珠江控股,8.71,8.77,8.46,8.47,8.45,0.26,3.0769,2.6301,9480809,81688978.24,5973234070.44,3139701573.84
2018-03-08,'000505,珠江控股,8.45,8.57,8.36,8.4,8.51,-0.06,-0.7051,1.7504,6309803,53303297.75,5794928575.8,3045979138.8
2018-03-07,'000505,珠江控股,8.51,8.73,8.22,8.3,8.35,0.16,1.9162,2.9763,10728759,90824252.54,5836075997.64,3067607393.04
2018-03-06,'000505,珠江控股,8.35,8.55,8.01,8.12,8.19,0.16,1.9536,2.6146,9424770,77949655.56,5726349539.4,3009932048.4
2018-03-05,'000505,珠江控股,8.19,8.28,8.05,8.14,8.17,0.02,0.2448,1.2653,4560920,37266812.56,5616623081.16,2952256703.76
2018-03-02,'000505,珠江控股,8.17,8.26,8.0,8.1,8.22,-0.05,-0.6083,1.9514,7034200,56932195.81,5602907273.88,2945047285.68
2018-03-01,'000505,珠江控股,8.22,8.45,8.02,8.02,8.05,0.17,2.1118,2.7817,10027140,82905916.91,5637196792.08,2963070830.88
2018-02-28,'000505,珠江控股,8.05,8.13,7.96,8.1,8.18,-0.13,-1.5892,1.5154,5462411,43955761.44,5520612430.2,2901790777.2
2018-02-27,'000505,珠江控股,8.18,8.29,8.05,8.1,8.12,0.06,0.7389,1.8989,6845011,55894113.65,5609765177.52,2948651994.72
2018-02-26,'000505,珠江控股,8.12,8.22,8.0,8.05,8.05,0.07,0.8696,2.3959,8636700,70073456.2,5568617755.68,2927023740.48
2018-02-23,'000505,珠江控股,8.05,8.16,7.96,8.0,8.2,-0.15,-1.8293,2.5031,9022814,72465079.67,5520612430.2,2901790777.2
2018-02-22,'000505,珠江控股,8.2,8.78,8.15,8.38,8.03,0.17,2.1171,4.7236,17027238,142847568.43,5623480984.8,2955861412.8
2018-02-14,'000505,珠江控股,8.03,8.03,7.23,7.25,7.3,0.73,10.0,2.3453,8454283,64512604.4,5506896622.92,2894581359.12
2018-02-13,'000505,珠江控股,7.3,7.37,7.15,7.23,7.17,0.13,1.8131,1.4138,5096390,37009176.6,5006269657.2,2631437599.2
2018-02-12,'000505,珠江控股,7.17,7.24,7.02,7.09,6.97,0.2,2.8694,1.3283,4788301,34305434.19,4917116909.88,2584576381.68
2018-02-09,'000505,珠江控股,6.97,7.39,6.92,7.31,7.65,-0.68,-8.8889,2.3043,8306464,59540896.47,4779958837.08,2512482200.88
2018-02-08,'000505,珠江控股,7.65,7.72,7.34,7.41,7.47,0.18,2.4096,1.9391,6989994,52803977.28,5246296284.6,2757602415.6
2018-02-07,'000505,珠江控股,7.47,7.84,7.26,7.69,7.59,-0.12,-1.581,2.652,9559700,72260617.0,5122854019.08,2692717652.88
2018-02-06,'000505,珠江控股,7.59,8.08,7.59,7.9,8.43,-0.84,-9.9644,4.5538,16415041,127263439.83,5205148862.76,2735974161.36
2018-02-05,'000505,珠江控股,8.43,8.74,8.28,8.38,8.58,-0.15,-1.7483,3.4527,12446093,105968448.39,5781212768.52,3038769720.72
2018-02-02,'000505,珠江控股,8.58,9.05,8.39,9.0,9.28,-0.7,-7.5431,5.5117,19867935,173115987.97,5884081323.12,3092840356.32
2018-02-01,'000505,珠江控股,9.28,9.82,9.01,9.66,9.98,-0.7,-7.014,7.2155,26009619,246040770.2,6364134577.92,3345169989.12
2018-01-31,'000505,珠江控股,9.98,11.2,9.83,10.79,10.19,-0.21,-2.0608,10.7436,38727375,403129839.2,6844187832.72,3597499621.92
2018-01-30,'000505,珠江控股,10.19,10.19,9.26,9.39,9.26,0.93,10.0432,4.536,16350823,159997792.92,6988203809.16,3673198511.76
2018-01-29,'000505,珠江控股,9.26,9.26,8.54,8.54,8.42,0.84,9.9762,2.2744,8198394,74412463.44,6350418770.64,3337960571.04
2018-01-26,'000505,珠江控股,8.42,8.49,8.35,8.37,8.41,0.01,0.1189,0.8196,2954434,24896714.12,5774354864.88,3035165011.68
2018-01-25,'000505,珠江控股,8.41,8.6,8.4,8.6,8.53,-0.12,-1.4068,1.1802,4254183,36003829.69,5767496961.24,3031560302.64
2018-01-24,'000505,珠江控股,8.53,8.62,8.46,8.58,8.6,-0.07,-0.814,0.9354,3371771,28700397.9,5849791804.92,3074816811.12
2018-01-23,'000505,珠江控股,8.6,8.72,8.41,8.5,8.44,0.16,1.8957,1.3162,4744403,40761514.59,5897797130.4,3100049774.4
2018-01-22,'000505,珠江控股,8.44,8.5,8.31,8.39,8.39,0.05,0.5959,0.5916,2132401,17969182.44,5788070672.16,3042374429.76
2018-01-19,'000505,珠江控股,8.39,8.55,8.39,8.5,8.49,-0.1,-1.1779,0.6292,2268207,19163960.08,5753781153.96,3024350884.56
2018-01-18,'000505,珠江控股,8.49,8.53,8.39,8.39,8.43,0.06,0.7117,0.6312,2275311,19276932.02,5822360190.36,3060397974.96
2018-01-17,'000505,珠江控股,8.43,8.63,8.33,8.43,8.5,-0.07,-0.8235,0.8361,3013806,25551214.54,5781212768.52,3038769720.72
2018-01-16,'000505,珠江控股,8.5,8.6,8.28,8.33,8.33,0.17,2.0408,0.9975,3595593,30283119.88,5829218094.0,3064002684.0
2018-01-15,'000505,珠江控股,8.33,8.8,8.33,8.8,8.88,-0.55,-6.1937,1.1155,4021100,34423147.99,5712633732.12,3002722630.32
2018-01-12,'000505,珠江控股,8.88,8.96,8.56,8.68,8.68,0.2,2.3041,1.2759,4599300,40578937.0,6089818432.32,3200981627.52
2018-01-11,'000505,珠江控股,8.68,8.76,8.54,8.75,8.78,-0.1,-1.139,0.7853,2830900,24475734.16,5952660359.52,3128887446.72
2018-01-10,'000505,珠江控股,8.78,8.95,8.71,8.91,9.03,-0.25,-2.7685,1.0512,3789284,33406019.52,6021239395.92,3164934537.12
2018-01-09,'000505,珠江控股,9.03,9.35,8.59,8.72,8.72,0.31,3.555,1.6706,6022203,54157701.2,6192686986.92,3255052263.12
2018-01-08,'000505,珠江控股,8.72,8.87,8.7,8.85,8.88,-0.16,-1.8018,1.1214,4042300,35448080.2,5980091974.08,3143306282.88
2018-01-05,'000505,珠江控股,8.88,8.96,8.44,8.52,8.52,0.36,4.2254,1.5996,5766123,50416642.86,6089818432.32,3200981627.52
2018-01-04,'000505,珠江控股,8.52,8.57,8.48,8.56,8.51,0.01,0.1175,0.5109,1841783,15667755.68,5842933901.28,3071212102.08
2018-01-03,'000505,珠江控股,8.51,8.55,8.44,8.47,8.51,0.0,0.0,0.6869,2476226,21033901.28,5836075997.64,3067607393.04
2018-01-02,'000505,珠江控股,8.51,8.53,8.36,8.4,8.38,0.13,1.5513,0.5535,1995080,16849951.1,5836075997.64,3067607393.04
