日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-26,'000401,冀东水泥,16.64,16.96,16.56,16.75,16.75,-0.11,-0.6567,1.9001,25599221,429100060.23,22422781289.0,22418078825.0
2019-04-25,'000401,冀东水泥,16.75,17.3,16.61,17.3,17.36,-0.61,-3.5138,2.2339,30096359,510820868.94,22571008809.5,22566275259.5
2019-04-24,'000401,冀东水泥,17.36,17.51,17.01,17.35,17.22,0.14,0.813,2.0225,27247368,470470364.76,23392997787.0,23388091851.0
2019-04-23,'000401,冀东水泥,17.22,17.46,16.91,17.12,17.17,0.05,0.2912,2.7146,36571897,628827497.88,23204344579.1,23199478207.1
2019-04-22,'000401,冀东水泥,17.17,18.43,16.8,18.43,18.6,-1.43,-7.6882,4.9223,66314953,1155900406.82,23136968433.4,23132116191.4
2019-04-19,'000401,冀东水泥,18.6,18.79,18.37,18.65,18.65,-0.05,-0.2681,1.3483,18165368,336681702.47,25063926200.4,25058669840.4
2019-04-18,'000401,冀东水泥,18.65,18.91,18.4,18.59,18.7,-0.05,-0.2674,1.8064,24336626,455285264.48,25131302346.1,25126031856.1
2019-04-17,'000401,冀东水泥,18.7,18.97,18.5,18.8,18.87,-0.17,-0.9009,2.1663,29185880,546197529.72,25198678491.8,25193393871.8
2019-04-16,'000401,冀东水泥,18.87,18.87,18.03,18.4,18.35,0.52,2.8338,2.387,32158468,596060429.5,25427757387.2,25422424725.2
2019-04-15,'000401,冀东水泥,18.35,19.55,18.35,19.07,18.58,-0.23,-1.2379,3.5866,48320783,918672338.26,24727045471.9,24721859761.9
2019-04-12,'000401,冀东水泥,18.58,18.64,18.2,18.62,18.42,0.16,0.8686,1.5978,21525686,397334297.32,25036975742.1,25031725034.1
2019-04-11,'000401,冀东水泥,18.42,19.27,18.41,19.19,19.02,-0.6,-3.1546,2.6924,36273136,680360718.26,24821372075.9,24816166583.9
2019-04-10,'000401,冀东水泥,19.02,20.08,18.8,20.0,19.62,-0.6,-3.0581,3.7102,49984895,963524925.71,25629885824.3,25624510772.3
2019-04-09,'000401,冀东水泥,19.62,20.16,19.39,20.16,20.18,-0.56,-2.775,2.8392,38250285,752138694.69,26438399572.7,26432854960.7
2019-04-08,'000401,冀东水泥,20.18,20.3,19.39,19.58,19.24,0.94,4.8857,4.5659,61513698,1222958654.51,27193012404.5,27187309536.5
2019-04-04,'000401,冀东水泥,19.24,19.98,19.0,19.35,19.09,0.15,0.7858,4.604,62026790,1206951869.29,25926340865.4,25920903641.4
2019-04-03,'000401,冀东水泥,19.09,19.1,18.02,18.11,18.31,0.78,4.26,4.0483,54540327,1020559726.43,25724212428.3,25718817594.3
2019-04-02,'000401,冀东水泥,18.31,18.85,18.13,18.6,18.39,-0.08,-0.435,3.6203,48774557,902354985.54,24673144555.3,24667970149.3
2019-04-01,'000401,冀东水泥,18.39,18.93,18.09,18.09,17.59,0.8,4.548,5.3696,72341839,1342354847.3,24780946388.5,24775749374.5
2019-03-29,'000401,冀东水泥,17.59,17.7,16.7,17.08,16.91,0.68,4.0213,3.9824,53652269,929612033.91,23702928057.3,23697957123.3
2019-03-28,'000401,冀东水泥,16.91,17.4,16.71,17.12,17.12,-0.21,-1.2266,2.6547,35764705,609994033.42,22786612475.7,22781833709.7
2019-03-27,'000401,冀东水泥,17.12,17.12,16.45,16.83,16.61,0.51,3.0704,2.4677,33245943,558451792.65,23069592287.7,23064754175.7
2019-03-26,'000401,冀东水泥,16.61,17.08,16.47,16.86,16.64,-0.03,-0.1803,2.4203,32607460,546583225.42,22382355601.5,22377661615.5
2019-03-25,'000401,冀东水泥,16.64,17.35,16.6,17.01,17.47,-0.83,-4.751,3.0571,41186782,699815880.99,22422781289.0,22418078825.0
2019-03-22,'000401,冀东水泥,17.47,17.56,16.85,17.21,17.22,0.25,1.4518,3.108,41871892,723383873.75,23541225307.6,23536288285.6
2019-03-21,'000401,冀东水泥,17.22,17.67,17.04,17.18,17.05,0.17,0.9971,4.2116,56740651,983234092.02,23204344579.1,23199478207.1
2019-03-20,'000401,冀东水泥,17.05,17.22,16.64,17.07,16.97,0.08,0.4714,2.9381,39583140,670205713.82,22975265683.7,22970447353.7
2019-03-19,'000401,冀东水泥,16.97,17.78,16.93,17.22,17.21,-0.24,-1.3945,3.7811,50940183,881818836.13,22867463850.6,22862668128.6
2019-03-18,'000401,冀东水泥,17.21,17.35,16.66,17.1,17.26,-0.05,-0.2897,4.58,61703635,1053627205.24,23190869349.9,23186005803.9
2019-03-15,'000401,冀东水泥,17.26,17.26,16.33,16.6,16.32,0.94,5.7598,6.4035,86269890,1459377452.4,23258245495.6,23253367819.6
2019-03-14,'000401,冀东水泥,16.32,16.98,16.04,16.1,16.39,-0.07,-0.4271,6.1644,83049440,1376554012.1,21991573956.5,21986961924.5
2019-03-13,'000401,冀东水泥,16.39,16.66,15.24,15.6,15.67,0.72,4.5948,5.9354,79964267,1277848274.58,22085900560.5,22081268746.5
2019-03-12,'000401,冀东水泥,15.67,16.09,15.4,15.69,15.64,0.03,0.1918,3.7249,50183691,792649904.04,21115684062.4,21111255720.4
2019-03-11,'000401,冀东水泥,15.64,15.8,15.35,15.5,15.4,0.24,1.5584,3.2248,43446128,675295339.89,21075258375.0,21070838511.0
2019-03-08,'000401,冀东水泥,15.4,16.25,15.4,15.86,16.11,-0.71,-4.4072,4.0295,54286390,858929038.01,20751852875.6,20747500835.6
2019-03-07,'000401,冀东水泥,16.11,16.35,15.88,16.26,16.26,-0.15,-0.9225,4.1744,56239561,905032932.95,21708594144.5,21704041458.5
2019-03-06,'000401,冀东水泥,16.26,16.43,16.06,16.42,16.43,-0.17,-1.0347,3.9566,53304305,863815466.59,21910722581.6,21906127505.6
2019-03-05,'000401,冀东水泥,16.43,16.88,16.17,16.71,16.4,0.03,0.1829,4.1895,56442246,925501187.22,22139801477.0,22135158359.0
2019-03-04,'000401,冀东水泥,16.4,16.65,16.01,16.53,15.99,0.41,2.5641,6.2916,84763161,1380405989.7,22099375789.6,22094741149.6
2019-03-01,'000401,冀东水泥,15.99,16.56,15.48,15.5,15.3,0.69,4.5098,6.2179,83770396,1343550396.28,21546891394.9,21542372620.9
2019-02-28,'000401,冀东水泥,15.3,15.74,14.91,15.1,14.99,0.31,2.068,5.6518,76142760,1172284367.34,20617100584.2,20612776804.2
2019-02-27,'000401,冀东水泥,14.99,14.99,14.55,14.56,14.55,0.44,3.0241,5.1411,69262948,1021292586.42,20199368480.9,20195132306.9
2019-02-26,'000401,冀东水泥,14.55,14.89,14.21,14.41,14.65,-0.1,-0.6826,6.1429,82759311,1206035765.87,19606458398.7,19602346568.7
2019-02-25,'000401,冀东水泥,14.65,14.76,13.64,13.7,13.74,0.91,6.623,5.8964,79438155,1130133990.57,19741210690.1,19737070600.1
2019-02-22,'000401,冀东水泥,13.74,13.75,13.37,13.59,13.7,0.04,0.292,2.6838,36156826,490228874.99,18514964838.4,18511081914.4
2019-02-21,'000401,冀东水泥,13.7,14.09,13.66,13.8,13.79,-0.09,-0.6526,2.9375,39575213,547512970.1,18461063921.8,18457192301.8
2019-02-20,'000401,冀东水泥,13.79,13.83,13.55,13.6,13.74,0.05,0.3639,1.8834,25373415,347328817.91,18582340984.1,18578443930.1
2019-02-19,'000401,冀东水泥,13.74,14.14,13.52,13.95,13.98,-0.24,-1.7167,3.1078,41869946,578271022.8,18514964838.4,18511081914.4
2019-02-18,'000401,冀东水泥,13.98,14.06,13.61,13.73,13.68,0.3,2.193,3.4524,46512507,645136346.71,18838370337.7,18834419589.7
2019-02-15,'000401,冀东水泥,13.68,14.25,13.66,14.09,14.16,-0.48,-3.3898,2.6558,35780029,496078913.56,18434113463.5,18430247495.5
2019-02-14,'000401,冀东水泥,14.16,14.36,13.82,13.86,13.82,0.34,2.4602,3.4011,45821592,650560811.12,19080924462.2,19076922846.2
2019-02-13,'000401,冀东水泥,13.82,13.97,13.63,13.74,13.74,0.08,0.5822,2.6791,36093734,498247407.63,18622766671.5,18618861139.5
2019-02-12,'000401,冀东水泥,13.74,13.83,13.57,13.71,13.81,-0.07,-0.5069,1.983,26715956,365830019.69,18514964838.4,18511081914.4
2019-02-11,'000401,冀东水泥,13.81,13.86,13.4,13.46,13.38,0.43,3.2138,2.4247,32665888,445787345.15,18609291442.3,18605388736.3
2019-02-01,'000401,冀东水泥,13.38,13.39,12.99,13.06,12.99,0.39,3.0023,1.7222,23201818,307640184.69,18029856589.3,18026075401.3
2019-01-31,'000401,冀东水泥,12.99,13.32,12.86,13.15,13.16,-0.17,-1.2918,1.9469,26229565,343097182.54,17504322652.9,17500651678.9
2019-01-30,'000401,冀东水泥,13.16,13.44,13.1,13.26,13.39,-0.23,-1.7177,2.2207,29918668,396892507.63,17733401548.2,17729682532.2
2019-01-29,'000401,冀东水泥,13.39,13.45,12.81,12.9,12.99,0.4,3.0793,3.483,46924403,619094021.79,18043331818.5,18039547804.5
2019-01-28,'000401,冀东水泥,12.99,13.17,12.65,12.79,12.7,0.29,2.2835,2.6826,36141674,470278229.07,17504322652.9,17500651678.9
2019-01-25,'000401,冀东水泥,12.7,12.83,12.64,12.7,12.43,0.27,2.1722,3.7462,50469731,643479322.44,17113541007.8,17109951987.8
2019-01-24,'000401,冀东水泥,12.43,12.53,12.33,12.52,12.4,0.03,0.2419,1.3432,18095816,225213997.1,16749709821.0,16746197103.0
2019-01-23,'000401,冀东水泥,12.4,12.59,12.37,12.45,12.46,-0.06,-0.4815,1.3109,17661234,220486705.58,16709284133.6,16705779893.6
2019-01-22,'000401,冀东水泥,12.46,12.85,12.36,12.83,12.79,-0.33,-2.5801,1.7144,23097348,290498388.69,16790135508.4,16786614312.4
2019-01-21,'000401,冀东水泥,12.79,13.1,12.63,13.03,12.98,-0.19,-1.4638,2.7158,36588942,469521647.29,17234818070.1,17231203616.1
2019-01-18,'000401,冀东水泥,12.98,13.13,12.67,13.1,12.9,0.08,0.6202,2.3418,31550159,407356468.9,17490847423.7,17487179275.7
2019-01-17,'000401,冀东水泥,12.9,13.26,12.79,12.89,12.96,-0.06,-0.463,3.2329,43555210,568496269.88,17383045590.6,17379400050.6
2019-01-16,'000401,冀东水泥,12.96,14.0,12.95,13.6,13.53,-0.57,-4.2129,5.0784,68418402,917681943.65,17463896965.4,17460234469.4
2019-01-15,'000401,冀东水泥,13.53,13.65,13.2,13.28,13.28,0.25,1.8825,2.821,38006194,510626331.59,18231985026.4,18228161448.4
2019-01-14,'000401,冀东水泥,13.28,13.52,13.1,13.27,13.21,0.07,0.5299,2.9849,40213367,534472749.16,17895104297.9,17891351369.9
2019-01-11,'000401,冀东水泥,13.21,13.57,12.29,12.42,12.44,0.77,6.1897,3.8496,51862975,666235707.98,17800777693.9,17797044547.9
2019-01-10,'000401,冀东水泥,12.44,12.55,12.19,12.21,12.08,0.36,2.9801,2.5513,34372569,426220703.78,16763185050.2,16759669506.2
2019-01-09,'000401,冀东水泥,12.08,12.38,12.03,12.19,12.24,-0.16,-1.3072,1.8777,25297190,309385270.36,16278076801.1,16274662993.1
2019-01-08,'000401,冀东水泥,12.24,12.28,11.85,11.96,12.04,0.2,1.6611,2.1903,29509228,357708974.47,16493680467.4,16490221443.4
2019-01-07,'000401,冀东水泥,12.04,12.07,11.79,11.8,11.78,0.26,2.2071,2.0527,27654824,330308693.1,16224175884.6,16220773380.6
2019-01-04,'000401,冀东水泥,11.78,11.9,11.2,11.33,11.52,0.26,2.2569,2.066,27833602,323782099.94,15873819926.9,15870490898.9
2019-01-03,'000401,冀东水泥,11.52,12.19,11.44,12.19,12.19,-0.67,-5.4963,3.318,44702042,521325306.56,15523463969.3,15520208417.3
2019-01-02,'000401,冀东水泥,12.19,12.99,12.16,12.66,12.38,-0.19,-1.5347,3.4229,46114260,578789692.33,16426304321.7,16422859427.7
2018-12-28,'000401,冀东水泥,12.38,12.57,12.25,12.3,12.31,0.07,0.5686,1.2015,16187258,201064796.83,16682333675.3,16678835087.3
2018-12-27,'000401,冀东水泥,12.31,12.85,12.28,12.83,12.56,-0.25,-1.9904,1.8988,25582003,321755683.67,16588007071.3,16584528265.3
2018-12-26,'000401,冀东水泥,12.56,12.66,12.3,12.3,12.28,0.28,2.2801,1.6776,22601205,283430768.89,16924887799.8,16921338343.8
2018-12-25,'000401,冀东水泥,12.28,12.48,12.04,12.39,12.58,-0.3,-2.3847,1.7959,24195448,296279551.56,16547581383.9,16544111055.9
2018-12-24,'000401,冀东水泥,12.58,12.72,12.25,12.7,12.68,-0.1,-0.7886,1.8207,24528614,306005419.62,16951838258.1,16948283150.1
2018-12-21,'000401,冀东水泥,12.68,13.04,12.18,13.01,13.09,-0.41,-3.1322,2.4541,33062786,415580567.17,17086590549.5,17083007181.5
2018-12-20,'000401,冀东水泥,13.09,13.21,12.8,12.83,12.84,0.25,1.947,2.4225,32637039,424783218.91,17639074944.3,17635375710.3
2018-12-19,'000401,冀东水泥,12.84,13.05,12.8,12.92,12.78,0.06,0.4695,2.0107,27088954,350501112.34,17302194215.8,17298565631.8
2018-12-18,'000401,冀东水泥,12.78,13.5,12.71,13.45,13.51,-0.73,-5.4034,3.2947,44387997,577475212.56,17221342840.9,17217731212.9
2018-12-17,'000401,冀东水泥,13.51,13.67,13.02,13.07,13.21,0.3,2.271,3.0934,41675702,557346034.85,18205034568.1,18201216642.1
2018-12-14,'000401,冀东水泥,13.21,13.79,13.15,13.55,13.45,-0.24,-1.7844,2.7847,37517058,504042500.33,17800777693.9,17797044547.9
2018-12-13,'000401,冀东水泥,13.45,13.75,13.17,13.32,13.21,0.24,1.8168,3.0038,40468561,545400406.0,18124183193.3,18120382223.3
2018-12-12,'000401,冀东水泥,13.21,13.53,13.15,13.23,13.25,-0.04,-0.3019,1.8127,24421340,325270484.14,17800777693.9,17797044547.9
2018-12-11,'000401,冀东水泥,13.25,13.64,13.05,13.62,13.5,-0.25,-1.8519,2.3764,32016449,424385525.75,17854678610.5,17850934160.5
2018-12-10,'000401,冀东水泥,13.5,13.66,13.2,13.29,13.5,0.0,0.0,3.4887,47001165,634183293.86,18191559339.0,18187744239.0
2018-12-07,'000401,冀东水泥,13.5,13.74,12.87,12.87,12.8,0.7,5.4688,5.038,67873757,900146978.78,18191559339.0,18187744239.0
2018-12-06,'000401,冀东水泥,12.8,13.37,12.76,12.99,13.04,-0.24,-1.8405,3.4382,46321252,600598647.49,17248293299.2,17244676019.2
2018-12-05,'000401,冀东水泥,13.04,13.3,12.34,12.39,12.67,0.37,2.9203,4.9258,66361881,859963308.87,17571698798.6,17568013694.6
2018-12-04,'000401,冀东水泥,12.67,12.92,11.81,11.81,11.87,0.8,6.7397,5.1966,70010901,868865016.58,17073115320.4,17069534778.4
2018-12-03,'000401,冀东水泥,11.87,12.05,11.78,11.94,11.6,0.27,2.3276,2.7952,37658420,449604363.04,15995096989.2,15991742527.2
2018-11-30,'000401,冀东水泥,11.6,11.66,11.33,11.66,11.61,-0.01,-0.0861,1.6371,22056237,254068583.24,15631265802.4,15627987642.4
2018-11-29,'000401,冀东水泥,11.61,12.02,11.6,11.86,11.79,-0.18,-1.5267,2.0256,27289800,323574483.79,15644741031.5,15641460045.5
2018-11-28,'000401,冀东水泥,11.79,11.89,11.57,11.72,11.8,-0.01,-0.0847,1.6534,22274933,261072955.68,15887295156.1,15883963302.1
2018-11-27,'000401,冀东水泥,11.8,11.89,11.58,11.8,11.72,0.08,0.6826,2.2168,29865866,351217830.84,15900770385.2,15897435705.2
2018-11-26,'000401,冀东水泥,11.72,11.95,11.38,11.45,11.38,0.34,2.9877,2.6689,35956218,421638632.26,15792968552.1,15789656480.1
2018-11-23,'000401,冀东水泥,11.38,11.94,11.33,11.57,11.57,-0.19,-1.6422,2.8182,37968236,442204897.01,15334810761.3,15331594773.3
2018-11-22,'000401,冀东水泥,11.57,11.96,11.53,11.74,11.9,-0.33,-2.7731,2.1144,28485816,332831024.54,15590840115.0,15587570433.0
2018-11-21,'000401,冀东水泥,11.9,12.22,11.02,11.35,11.52,0.38,3.2986,4.6145,62168317,726958182.79,16035522676.6,16032159736.6
2018-11-20,'000401,冀东水泥,11.52,12.59,11.49,12.24,11.77,-0.25,-2.124,6.9709,93914926,1134651672.73,15523463969.3,15520208417.3
2018-11-19,'000401,冀东水泥,11.77,11.77,10.57,10.65,10.7,1.07,10.0,3.8515,51889279,581257667.92,15860344697.8,15857018495.8
2018-11-16,'000401,冀东水泥,10.7,10.79,10.65,10.75,10.7,0.0,0.0,1.5871,21382337,229169433.83,14418495179.8,14415471359.8
2018-11-15,'000401,冀东水泥,10.7,10.73,10.57,10.57,10.67,0.03,0.2812,1.428,19238383,205294657.59,14418495179.8,14415471359.8
2018-11-14,'000401,冀东水泥,10.67,10.77,10.52,10.55,10.62,0.05,0.4708,1.7602,23714529,252514560.41,14378069492.4,14375054150.4
2018-11-13,'000401,冀东水泥,10.62,10.69,10.29,10.33,10.45,0.17,1.6268,2.0439,27536442,290300125.04,14310693346.7,14307692134.7
2018-11-12,'000401,冀东水泥,10.45,10.46,10.2,10.23,10.28,0.17,1.6537,0.9533,12843000,132867921.57,14081614451.3,14078661281.3
2018-11-09,'000401,冀东水泥,10.28,10.35,10.16,10.29,10.38,-0.1,-0.9634,0.8276,11149329,114319316.88,13852535555.9,13849630427.9
2018-11-08,'000401,冀东水泥,10.38,10.53,10.33,10.5,10.5,-0.12,-1.1429,1.1107,14964322,155882290.1,13987287847.3,13984354459.3
2018-11-07,'000401,冀东水泥,10.5,10.56,10.26,10.34,10.36,0.14,1.3514,1.9728,26578226,277763095.75,14148990597.0,14146023297.0
2018-11-06,'000401,冀东水泥,10.36,10.36,10.09,10.18,10.21,0.15,1.4691,1.4202,19133348,196201249.85,13960337389.0,13957409653.0
2018-11-05,'000401,冀东水泥,10.21,10.37,10.14,10.33,10.37,-0.16,-1.5429,1.6034,21601112,221437629.67,13758208951.9,13755323605.9
2018-11-02,'000401,冀东水泥,10.37,10.43,10.2,10.37,10.27,0.1,0.9737,1.8371,24749740,255102523.73,13973812618.2,13970882056.2
2018-11-01,'000401,冀东水泥,10.27,10.44,10.24,10.31,10.2,0.07,0.6863,1.9738,26591879,274654938.9,13839060326.8,13836158024.8
2018-10-31,'000401,冀东水泥,10.2,10.43,10.0,10.0,9.99,0.21,2.1021,2.227,30003446,307553131.98,13744733722.8,13741851202.8
2018-10-30,'000401,冀东水泥,9.99,10.05,9.74,9.77,10.45,-0.46,-4.4019,3.0875,41595644,412283451.37,13461753910.9,13458930736.9
2018-10-29,'000401,冀东水泥,0.0,0.0,0.0,0.0,10.45,None,None,0.0,0,0.0,14081614451.3,14078661281.3
2018-10-26,'000401,冀东水泥,0.0,0.0,0.0,0.0,10.45,None,None,0.0,0,0.0,14081614451.3,14078661281.3
2018-10-25,'000401,冀东水泥,0.0,0.0,0.0,0.0,10.45,None,None,0.0,0,0.0,14081614451.3,14078661281.3
2018-10-24,'000401,冀东水泥,10.45,10.77,10.31,10.67,10.63,-0.18,-1.6933,1.5923,21451550,225742646.5,14081614451.3,14078661281.3
2018-10-23,'000401,冀东水泥,10.63,10.98,10.5,10.84,10.88,-0.25,-2.2978,2.2327,30080367,322099704.97,14324168575.8,14321164537.8
2018-10-22,'000401,冀东水泥,10.88,10.92,10.39,10.4,10.29,0.59,5.7337,2.3417,31547967,338567003.56,14661049304.3,14657974616.3
2018-10-19,'000401,冀东水泥,10.29,10.32,9.92,10.05,10.07,0.22,2.1847,1.2335,16618488,168560130.74,13866010785.1,13863102831.1
2018-10-18,'000401,冀东水泥,10.07,10.41,10.04,10.4,10.38,-0.31,-2.9865,1.5001,20210518,205716887.71,13569555744.0,13566709962.0
2018-10-17,'000401,冀东水泥,10.38,10.91,10.23,10.9,10.72,-0.34,-3.1716,1.9693,26531253,279006647.4,13987287847.3,13984354459.3
2018-10-16,'000401,冀东水泥,10.72,10.93,10.57,10.75,10.74,-0.02,-0.1862,2.5754,34697397,372945688.82,14445445638.1,14442416166.1
