日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-23,'200020,深华发Ｂ,5.26,5.43,5.14,5.3,5.37,-0.11,-2.0484,0.0752,76700,398134.0,1196740547.12,431070856.248
2018-04-20,'200020,深华发Ｂ,5.37,5.41,5.34,5.4,5.45,-0.08,-1.4679,0.0188,19200,103043.0,1218619848.81,438951870.504
2018-04-19,'200020,深华发Ｂ,5.45,5.48,5.37,5.38,5.43,0.02,0.3683,0.0612,62400,337650.0,1235308267.2,444963107.294
2018-04-18,'200020,深华发Ｂ,5.43,5.43,5.34,5.41,5.45,-0.02,-0.367,0.0954,97300,522456.0,1230406010.14,443197294.184
2018-04-17,'200020,深华发Ｂ,5.45,5.48,5.43,5.46,5.47,-0.02,-0.3656,0.1231,125526,685232.7,1234042819.68,444507287.903
2018-04-16,'200020,深华发Ｂ,5.47,5.59,5.3,5.3,5.49,-0.02,-0.3643,0.1301,132700,726862.0,1240770843.7,446930749.765
2018-04-13,'200020,深华发Ｂ,5.49,5.67,5.46,5.67,5.49,0.0,0.0,0.03,30600,168082.0,1245602848.46,448671257.708
2018-04-12,'200020,深华发Ｂ,5.49,5.49,5.45,5.45,5.54,-0.05,-0.9025,0.0185,18900,103075.0,1244390295.45,448234491.139
2018-04-11,'200020,深华发Ｂ,5.54,5.65,5.47,5.65,5.49,0.05,0.9107,0.0827,84400,463289.0,1257245192.2,452864877.703
2018-04-10,'200020,深华发Ｂ,5.49,5.5,5.41,5.46,5.55,-0.06,-1.0811,0.0478,48800,266462.0,1249116143.06,449936760.844
2018-04-09,'200020,深华发Ｂ,5.55,5.56,5.41,5.56,5.59,-0.04,-0.7156,0.1395,142300,776277.0,1263742043.39,455205070.164
2018-04-04,'200020,深华发Ｂ,5.59,5.75,5.55,5.61,5.49,0.1,1.8215,0.2592,264347,1493587.38,1269051203.13,457117451.29
2018-04-03,'200020,深华发Ｂ,5.49,5.56,5.4,5.56,5.58,-0.09,-1.6129,0.0767,78246,428972.24,1244545750.96,448290486.853
2018-04-02,'200020,深华发Ｂ,5.58,5.86,5.52,5.6,5.54,0.04,0.722,0.0934,95300,534947.0,1263541905.04,455132979.507
2018-03-30,'200020,深华发Ｂ,5.54,5.54,5.46,5.51,5.52,0.02,0.3623,0.0377,38500,212387.0,1256931449.56,452751866.316
2018-03-29,'200020,深华发Ｂ,5.52,5.55,5.42,5.42,5.44,0.08,1.4706,0.0978,99746,547673.16,1255895022.84,452378541.157
2018-03-28,'200020,深华发Ｂ,5.44,5.55,5.4,5.43,5.44,0.0,0.0,0.0922,94000,514531.0,1232610335.35,443991301.168
2018-03-27,'200020,深华发Ｂ,5.44,5.58,5.4,5.58,5.37,0.07,1.3035,0.121,123400,674005.0,1233041646.53,444146661.225
2018-03-26,'200020,深华发Ｂ,5.37,5.37,5.16,5.16,5.27,0.1,1.8975,0.0902,92000,487893.0,1224367625.3,441022243.18
2018-03-23,'200020,深华发Ｂ,5.27,5.6,5.05,5.51,5.58,-0.31,-5.5556,0.4568,465926,2509543.86,1203074665.56,433352431.702
2018-03-22,'200020,深华发Ｂ,5.58,5.65,5.55,5.57,5.65,-0.07,-1.2389,0.0833,85000,473146.0,1272074119.13,458206318.037
2018-03-21,'200020,深华发Ｂ,5.65,5.74,5.57,5.74,5.67,-0.02,-0.3527,0.133,135700,767912.0,1292831620.98,465683255.39
2018-03-20,'200020,深华发Ｂ,5.67,5.68,5.52,5.61,5.7,-0.03,-0.5263,0.1131,115362,644117.2,1294630459.31,466331204.337
2018-03-19,'200020,深华发Ｂ,5.7,5.77,5.65,5.69,5.67,0.03,0.5291,0.17,173400,989348.0,1303013673.96,469350872.659
2018-03-16,'200020,深华发Ｂ,5.67,5.72,5.61,5.72,5.66,0.01,0.1767,0.0475,48400,273649.0,1296813972.16,467117714.628
2018-03-15,'200020,深华发Ｂ,5.66,5.7,5.57,5.62,5.62,0.04,0.7117,0.149,152000,855867.0,1290680360.19,464908362.425
2018-03-14,'200020,深华发Ｂ,5.62,5.68,5.56,5.61,5.69,-0.07,-1.2302,0.1865,190200,1066454.0,1282816123.44,462075632.072
2018-03-13,'200020,深华发Ｂ,5.69,5.82,5.67,5.71,5.77,-0.08,-1.3865,0.1381,140900,806182.0,1299180945.18,467970308.02
2018-03-12,'200020,深华发Ｂ,5.77,5.78,5.68,5.7,5.75,0.02,0.3478,0.2981,304100,1740736.0,1320061254.06,475491480.967
2018-03-09,'200020,深华发Ｂ,5.75,6.02,5.68,5.86,6.02,-0.27,-4.485,0.5497,560720,3259038.6,1317569718.42,474594019.606
2018-03-08,'200020,深华发Ｂ,6.02,6.06,5.8,5.8,5.84,0.18,3.0822,0.8141,830300,4991483.15,1375943716.84,495620573.393
2018-03-07,'200020,深华发Ｂ,5.84,5.92,5.55,5.55,5.62,0.22,3.9146,0.9716,990973,5741441.44,1336191618.3,481301704.364
2018-03-06,'200020,深华发Ｂ,5.62,5.74,5.3,5.36,5.42,0.2,3.69,0.5388,549600,3074914.77,1287956235.93,463927121.684
2018-03-05,'200020,深华发Ｂ,5.42,5.58,5.35,5.46,5.46,-0.04,-0.7326,0.4319,440523,2416035.2,1243011640.07,447737893.813
2018-03-02,'200020,深华发Ｂ,5.46,5.49,5.06,5.1,5.1,0.36,7.0588,0.5378,548531,2972948.02,1250963770.07,450602283.673
2018-03-01,'200020,深华发Ｂ,5.1,5.1,4.96,5.09,5.0,0.1,2.0,0.0593,60466,305877.18,1168858114.16,421027489.47
2018-02-28,'200020,深华发Ｂ,5.0,5.11,5.0,5.11,5.1,-0.1,-1.9608,0.0406,41400,209174.0,1144792524.64,412358965.364
2018-02-27,'200020,深华发Ｂ,5.1,5.18,5.06,5.18,5.11,-0.01,-0.1957,0.0216,22000,111799.0,1165608839.08,419857087.252
2018-02-26,'200020,深华发Ｂ,5.11,5.14,5.03,5.08,5.04,0.07,1.3889,0.0689,70300,356170.0,1172162860.52,422217872.673
2018-02-23,'200020,深华发Ｂ,5.04,5.04,4.95,5.01,5.06,-0.02,-0.3953,0.0261,26600,133253.0,1157961107.4,417102342.915
2018-02-22,'200020,深华发Ｂ,5.06,5.08,4.99,5.03,5.03,0.03,0.5964,0.0316,32200,162506.0,1163286917.02,419020721.397
2018-02-14,'200020,深华发Ｂ,5.03,5.03,4.87,5.03,4.99,0.04,0.8016,0.0535,54600,273177.0,1155022630.08,416043891.327
2018-02-13,'200020,深华发Ｂ,4.99,4.99,4.95,4.95,5.03,-0.04,-0.7952,0.0248,25300,126131.0,1142757275.0,411625860.094
2018-02-12,'200020,深华发Ｂ,5.03,5.08,4.92,5.08,4.87,0.16,3.2854,0.0618,63000,312690.0,1147559292.99,413355566.678
2018-02-09,'200020,深华发Ｂ,4.87,5.07,4.85,5.0,5.06,-0.19,-3.7549,0.1088,111000,542140.0,1114434951.07,401424042.785
2018-02-08,'200020,深华发Ｂ,5.06,5.3,5.02,5.3,5.02,0.04,0.7968,0.0277,28300,143452.0,1151380383.85,414731939.287
2018-02-07,'200020,深华发Ｂ,5.02,5.22,4.96,5.02,4.95,0.07,1.4141,0.0405,41300,207459.0,1143131444.25,411760637.391
2018-02-06,'200020,深华发Ｂ,4.95,5.15,4.95,5.15,5.25,-0.3,-5.7143,0.1949,198774,991490.26,1130429171.4,407185226.583
2018-02-05,'200020,深华发Ｂ,5.25,5.25,5.18,5.21,5.28,-0.03,-0.5682,0.0518,52800,274638.0,1197780485.05,431445446.155
2018-02-02,'200020,深华发Ｂ,5.28,5.28,5.01,5.03,5.21,0.07,1.3436,0.1155,117802,605633.4,1202247749.83,433054573.262
2018-02-01,'200020,深华发Ｂ,5.21,5.35,5.21,5.35,5.39,-0.18,-3.3395,0.111,113200,595067.0,1189067614.09,428307034.281
2018-01-31,'200020,深华发Ｂ,5.39,5.56,5.31,5.56,5.56,-0.17,-3.0576,0.1995,203500,1099017.0,1236146764.23,445265137.363
2018-01-30,'200020,深华发Ｂ,5.56,5.59,5.53,5.53,5.57,-0.01,-0.1795,0.0542,55300,307700.0,1275024489.22,459269053.451
2018-01-29,'200020,深华发Ｂ,5.57,5.61,5.44,5.46,5.52,0.05,0.9058,0.2458,250700,1398709.82,1276324057.67,459737163.34
2018-01-26,'200020,深华发Ｂ,5.52,5.54,5.43,5.52,5.52,0.0,0.0,0.1057,107818,591281.36,1268336900.62,456860156.595
2018-01-25,'200020,深华发Ｂ,5.52,5.52,5.47,5.52,5.52,0.0,0.0,0.1238,126300,695383.0,1274104555.02,458937689.379
2018-01-24,'200020,深华发Ｂ,5.52,5.54,5.43,5.43,5.53,-0.01,-0.1808,0.0664,67700,371295.0,1277777722.46,460260779.363
2018-01-23,'200020,深华发Ｂ,5.53,5.55,5.44,5.53,5.57,-0.04,-0.7181,0.1452,148100,812559.0,1281846324.55,461726306.533
2018-01-22,'200020,深华发Ｂ,5.57,5.59,5.5,5.55,5.54,0.03,0.5415,0.0625,63700,353998.0,1293515625.24,465929636.531
2018-01-19,'200020,深华发Ｂ,5.54,5.61,5.54,5.57,5.62,-0.08,-1.4235,0.1288,131400,730793.0,1287395859.86,463725271.925
2018-01-18,'200020,深华发Ｂ,5.62,5.64,5.55,5.64,5.57,0.05,0.8977,0.1338,136500,760663.0,1311269749.23,472324744.85
2018-01-17,'200020,深华发Ｂ,5.57,5.66,5.55,5.56,5.58,-0.01,-0.1792,0.0851,86800,484723.0,1296875078.36,467139725.329
2018-01-16,'200020,深华发Ｂ,5.58,5.67,5.56,5.67,5.63,-0.05,-0.8881,0.1686,172000,963768.0,1299930218.1,468240199.202
2018-01-15,'200020,深华发Ｂ,5.63,5.68,5.52,5.65,5.7,-0.07,-1.2281,0.184,187700,1045330.0,1315898614.12,473992080.98
2018-01-12,'200020,深华发Ｂ,5.7,5.74,5.65,5.66,5.71,-0.01,-0.1751,0.0978,99800,566403.0,1339587344.37,482524858.828
2018-01-11,'200020,深华发Ｂ,5.71,5.73,5.62,5.62,5.68,0.03,0.5282,0.0521,53100,301448.0,1346416173.78,484984631.207
2018-01-10,'200020,深华发Ｂ,5.68,5.75,5.65,5.73,5.78,-0.1,-1.7301,0.1234,125900,717387.0,1341014873.38,483039060.636
2018-01-09,'200020,深华发Ｂ,5.78,5.78,5.74,5.76,5.79,-0.01,-0.1727,0.052,53000,305715.0,1359321473.23,489633173.03
2018-01-08,'200020,深华发Ｂ,5.79,5.85,5.77,5.85,5.84,-0.05,-0.8562,0.0556,56697,328670.69,1359361540.55,489647605.441
2018-01-05,'200020,深华发Ｂ,5.84,5.84,5.72,5.72,5.73,0.11,1.9197,0.2416,246400,1429063.0,1373051734.6,494578869.521
2018-01-04,'200020,深华发Ｂ,5.73,5.76,5.71,5.73,5.73,0.0,0.0,0.1125,114783,657525.76,1349931507.15,486250868.713
2018-01-03,'200020,深华发Ｂ,5.73,5.9,5.53,5.56,5.6,0.13,2.3214,0.2389,243683,1399231.1,1347627537.51,485420969.394
2018-01-02,'200020,深华发Ｂ,5.6,5.62,5.6,5.62,5.64,-0.04,-0.7092,0.1221,124500,698518.0,1319796356.73,475396063.862
