日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-23,'600815,*ST厦工,3.81,4.03,3.78,3.85,3.93,-0.12,-3.0534,0.673,6454276,25201965.0,3653675658.09,3653675658.09
2018-03-22,'600815,*ST厦工,3.93,3.95,3.82,3.84,3.84,0.09,2.3438,0.3519,3374973,13136015.0,3768752056.77,3768752056.77
2018-03-21,'600815,*ST厦工,3.84,3.89,3.81,3.82,3.83,0.01,0.2611,0.283,2713666,10476302.0,3682444757.76,3682444757.76
2018-03-20,'600815,*ST厦工,3.83,3.84,3.8,3.83,3.85,-0.02,-0.5195,0.2304,2209711,8432570.0,3672855057.87,3672855057.87
2018-03-19,'600815,*ST厦工,3.85,3.88,3.83,3.88,3.85,0.0,0.0,0.1974,1893470,7294820.0,3692034457.65,3692034457.65
2018-03-16,'600815,*ST厦工,3.85,3.91,3.82,3.85,3.85,0.0,0.0,0.1773,1699889,6566747.0,3692034457.65,3692034457.65
2018-03-15,'600815,*ST厦工,3.85,3.91,3.83,3.91,3.9,-0.05,-1.2821,0.1813,1738400,6716176.0,3692034457.65,3692034457.65
2018-03-14,'600815,*ST厦工,3.9,3.95,3.88,3.88,3.91,-0.01,-0.2558,0.281,2694700,10535209.0,3739982957.1,3739982957.1
2018-03-13,'600815,*ST厦工,3.91,3.95,3.87,3.92,3.94,-0.03,-0.7614,0.2911,2791379,10915084.0,3749572656.99,3749572656.99
2018-03-12,'600815,*ST厦工,3.94,3.95,3.88,3.92,3.91,0.03,0.7673,0.218,2090953,8202753.0,3778341756.66,3778341756.66
2018-03-09,'600815,*ST厦工,3.91,3.92,3.83,3.85,3.86,0.05,1.2953,0.2668,2558507,9918153.0,3749572656.99,3749572656.99
2018-03-08,'600815,*ST厦工,3.86,3.9,3.83,3.87,3.87,-0.01,-0.2584,0.2109,2022182,7800863.0,3701624157.54,3701624157.54
2018-03-07,'600815,*ST厦工,3.87,3.98,3.86,3.95,3.96,-0.09,-2.2727,0.3341,3204348,12599693.0,3711213857.43,3711213857.43
2018-03-06,'600815,*ST厦工,3.96,4.0,3.92,3.93,3.94,0.02,0.5076,0.3011,2887328,11391664.0,3797521156.44,3797521156.44
2018-03-05,'600815,*ST厦工,3.94,3.95,3.86,3.94,3.93,0.01,0.2545,0.2052,1968211,7707192.0,3778341756.66,3778341756.66
2018-03-02,'600815,*ST厦工,3.93,4.07,3.92,3.93,3.97,-0.04,-1.0076,0.4858,4658909,18620991.0,3768752056.77,3768752056.77
2018-03-01,'600815,*ST厦工,3.97,4.0,3.77,3.79,3.82,0.15,3.9267,0.5682,5449305,21481493.0,3807110856.33,3807110856.33
2018-02-28,'600815,*ST厦工,3.82,3.89,3.68,3.69,3.71,0.11,2.965,0.467,4478271,16998290.0,3663265357.98,3663265357.98
2018-02-27,'600815,*ST厦工,3.71,3.79,3.69,3.71,3.71,0.0,0.0,0.5342,5123101,19161519.0,3557778659.19,3557778659.19
2018-02-26,'600815,*ST厦工,3.71,3.71,3.54,3.55,3.53,0.18,5.0992,0.4392,4211770,15390029.0,3557778659.19,3557778659.19
2018-02-23,'600815,*ST厦工,3.53,3.55,3.51,3.55,3.55,-0.02,-0.5634,0.1642,1574463,5561053.0,3385164061.17,3385164061.17
2018-02-22,'600815,*ST厦工,3.55,3.57,3.5,3.54,3.5,0.05,1.4286,0.2029,1946033,6878286.0,3404343460.95,3404343460.95
2018-02-14,'600815,*ST厦工,3.5,3.52,3.43,3.52,3.47,0.03,0.8646,0.1762,1690000,5879797.0,3356394961.5,3356394961.5
2018-02-13,'600815,*ST厦工,3.47,3.5,3.45,3.47,3.46,0.01,0.289,0.2111,2024851,7047807.0,3327625861.83,3327625861.83
2018-02-12,'600815,*ST厦工,3.46,3.47,3.4,3.45,3.41,0.05,1.4663,0.3651,3501638,12035135.0,3318036161.94,3318036161.94
2018-02-09,'600815,*ST厦工,3.41,3.5,3.39,3.45,3.52,-0.11,-3.125,0.3147,3018200,10341111.0,3270087662.49,3270087662.49
2018-02-08,'600815,*ST厦工,3.52,3.55,3.46,3.47,3.47,0.05,1.4409,0.2795,2680401,9441609.0,3375574361.28,3375574361.28
2018-02-07,'600815,*ST厦工,3.47,3.56,3.33,3.47,3.43,0.04,1.1662,0.2974,2851831,9883224.0,3327625861.83,3327625861.83
2018-02-06,'600815,*ST厦工,3.43,3.56,3.41,3.47,3.51,-0.08,-2.2792,0.4513,4327598,15108067.0,3289267062.27,3289267062.27
2018-02-05,'600815,*ST厦工,3.51,3.58,3.3,3.3,3.47,0.04,1.1527,0.6139,5887074,20414120.0,3365984661.39,3365984661.39
2018-02-02,'600815,*ST厦工,3.47,3.58,3.47,3.58,3.65,-0.18,-4.9315,0.9631,9235444,32128309.0,3327625861.83,3327625861.83
2018-02-01,'600815,*ST厦工,3.65,3.84,3.65,3.8,3.84,-0.19,-4.9479,0.6773,6494768,23904499.0,3500240459.85,3500240459.85
2018-01-31,'600815,*ST厦工,3.84,4.03,3.84,4.02,4.04,-0.2,-4.9505,0.8764,8404729,32575961.0,3682444757.76,3682444757.76
2018-01-30,'600815,*ST厦工,4.04,4.16,3.98,3.98,4.14,-0.1,-2.4155,0.6681,6407297,25986680.0,3874238755.56,3874238755.56
2018-01-29,'600815,*ST厦工,4.14,4.2,4.11,4.2,4.18,-0.04,-0.9569,0.2876,2758336,11484491.0,3970135754.46,3970135754.46
2018-01-26,'600815,*ST厦工,4.18,4.22,4.16,4.18,4.18,0.0,0.0,0.2669,2559289,10730750.0,4008494554.02,4008494554.02
2018-01-25,'600815,*ST厦工,4.18,4.2,4.15,4.2,4.2,-0.02,-0.4762,0.379,3634793,15176203.0,4008494554.02,4008494554.02
2018-01-24,'600815,*ST厦工,4.2,4.26,4.17,4.26,4.24,-0.04,-0.9434,0.2933,2812696,11817934.0,4027673953.8,4027673953.8
2018-01-23,'600815,*ST厦工,4.24,4.29,4.23,4.29,4.3,-0.06,-1.3953,0.2641,2532701,10758590.0,4066032753.36,4066032753.36
2018-01-22,'600815,*ST厦工,4.3,4.32,4.26,4.3,4.3,0.0,0.0,0.1921,1842500,7902839.0,4123570952.7,4123570952.7
2018-01-19,'600815,*ST厦工,4.3,4.31,4.23,4.25,4.25,0.05,1.1765,0.2456,2355601,10064907.0,4123570952.7,4123570952.7
2018-01-18,'600815,*ST厦工,4.25,4.27,4.19,4.19,4.21,0.04,0.9501,0.1429,1370834,5810057.0,4075622453.25,4075622453.25
2018-01-17,'600815,*ST厦工,4.21,4.23,4.16,4.22,4.23,-0.02,-0.4728,0.2523,2419173,10150681.0,4037263653.69,4037263653.69
2018-01-16,'600815,*ST厦工,4.23,4.26,4.19,4.19,4.19,0.04,0.9547,0.1912,1833500,7765640.0,4056443053.47,4056443053.47
2018-01-15,'600815,*ST厦工,4.19,4.36,4.17,4.36,4.37,-0.18,-4.119,0.3686,3534900,15066882.0,4018084253.91,4018084253.91
2018-01-12,'600815,*ST厦工,4.37,4.41,4.35,4.41,4.41,-0.04,-0.907,0.1983,1901801,8293989.0,4190698851.93,4190698851.93
2018-01-11,'600815,*ST厦工,4.41,4.41,4.35,4.38,4.39,0.02,0.4556,0.1797,1723358,7544008.0,4229057651.49,4229057651.49
2018-01-10,'600815,*ST厦工,4.39,4.44,4.38,4.4,4.42,-0.03,-0.6787,0.2638,2529885,11130114.0,4209878251.71,4209878251.71
2018-01-09,'600815,*ST厦工,4.42,4.45,4.4,4.45,4.44,-0.02,-0.4505,0.217,2081101,9202202.0,4238647351.38,4238647351.38
2018-01-08,'600815,*ST厦工,4.44,4.51,4.43,4.51,4.48,-0.04,-0.8929,0.2813,2697940,12036682.0,4257826751.16,4257826751.16
2018-01-05,'600815,*ST厦工,4.48,4.5,4.45,4.46,4.48,0.0,0.0,0.2362,2264648,10117879.0,4296185550.72,4296185550.72
2018-01-04,'600815,*ST厦工,4.48,4.5,4.46,4.49,4.48,0.0,0.0,0.2729,2616880,11713538.0,4296185550.72,4296185550.72
2018-01-03,'600815,*ST厦工,4.48,4.52,4.43,4.48,4.46,0.02,0.4484,0.3889,3729620,16677213.0,4296185550.72,4296185550.72
2018-01-02,'600815,*ST厦工,4.46,4.5,4.38,4.39,4.38,0.08,1.8265,0.43,4123096,18367099.0,4277006150.94,4277006150.94
