日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-25,'002121,科陆电子,8.85,8.97,8.84,8.93,8.93,-0.08,-0.8959,0.4757,4775785,42445789.75,12462500288.5,8884577950.05
2018-01-24,'002121,科陆电子,8.93,8.99,8.86,8.98,8.98,-0.05,-0.5568,0.5233,5253700,46809755.5,12575155658.4,8964890519.09
2018-01-23,'002121,科陆电子,8.98,9.03,8.77,8.77,8.76,0.22,2.5114,0.9142,9178011,81918680.96,12645565264.5,9015085874.74
2018-01-22,'002121,科陆电子,8.76,8.8,8.66,8.66,8.64,0.12,1.3889,0.5036,5055424,44200636.47,12335762997.5,8794226309.88
2018-01-19,'002121,科陆电子,8.64,8.7,8.58,8.68,8.66,-0.02,-0.2309,0.5823,5846090,50533231.1,12166779942.7,8673757456.32
2018-01-18,'002121,科陆电子,8.66,8.74,8.65,8.7,8.7,-0.04,-0.4598,0.3583,3597074,31240903.82,12194943785.2,8693835598.58
2018-01-17,'002121,科陆电子,8.7,8.84,8.6,8.8,8.78,-0.08,-0.9112,0.4992,5011594,43563799.05,12251271470.1,8733991883.1
2018-01-16,'002121,科陆电子,8.78,8.82,8.74,8.75,8.76,0.02,0.2283,0.438,4396624,38574045.0,12363926839.9,8814304452.14
2018-01-15,'002121,科陆电子,8.76,9.01,8.73,9.01,8.99,-0.23,-2.5584,0.7881,7911297,69927461.77,12335762997.5,8794226309.88
2018-01-12,'002121,科陆电子,8.99,9.05,8.93,9.05,9.0,-0.01,-0.1111,0.5121,5140725,46171395.25,12659647185.8,9025124945.87
2018-01-11,'002121,科陆电子,9.0,9.06,8.86,9.05,9.04,-0.04,-0.4425,0.8658,8691865,77779741.25,12673729107.0,9035164017.0
2018-01-10,'002121,科陆电子,9.04,9.18,8.97,9.18,9.17,-0.13,-1.4177,0.6605,6630843,59976755.11,12730056791.9,9075320301.52
2018-01-09,'002121,科陆电子,9.17,9.26,9.01,9.08,9.06,0.11,1.2141,1.0917,10959514,100186589.4,12913121767.9,9205828226.21
2018-01-08,'002121,科陆电子,9.06,9.06,8.92,8.99,8.91,0.15,1.6835,0.738,7408784,66700214.23,12758220634.4,9095398443.78
2018-01-05,'002121,科陆电子,8.91,9.0,8.88,8.95,8.95,-0.04,-0.4469,0.5023,5042996,45020559.58,12546991815.9,8944812376.83
2018-01-04,'002121,科陆电子,8.95,9.05,8.93,9.01,9.06,-0.11,-1.2141,0.5431,5452217,49054657.31,12603319500.9,8984968661.35
2018-01-03,'002121,科陆电子,9.06,9.08,8.96,9.03,9.03,0.03,0.3322,0.7027,7054207,63692017.19,12758220634.4,9095398443.78
2018-01-02,'002121,科陆电子,9.03,9.05,8.93,8.97,8.95,0.08,0.8939,0.4711,4729800,42536739.5,12715974870.7,9065281230.39
