日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-08,'900910,海立Ｂ股,0.854,0.871,0.851,0.87,0.878,-0.024,-2.7335,0.3783,1075088,924925.0,4974242294.31,1631664662.92
2019-03-07,'900910,海立Ｂ股,0.878,0.889,0.866,0.88,0.885,-0.007,-0.791,0.3801,1080072,946398.0,5104525887.41,1674400646.1
2019-03-06,'900910,海立Ｂ股,0.885,0.887,0.872,0.877,0.882,0.003,0.3401,0.2725,774269,682308.0,5140852458.95,1686316588.18
2019-03-05,'900910,海立Ｂ股,0.882,0.882,0.864,0.869,0.873,0.009,1.0309,0.2106,598429,521282.0,5119223367.46,1679221754.0
2019-03-04,'900910,海立Ｂ股,0.873,0.888,0.868,0.868,0.867,0.006,0.692,0.2613,742492,652575.0,5070843469.25,1663352046.48
2019-03-01,'900910,海立Ｂ股,0.867,0.869,0.858,0.865,0.864,0.003,0.3472,0.1989,565120,487554.0,5029082271.08,1649653423.2
2019-02-28,'900910,海立Ｂ股,0.864,0.869,0.858,0.865,0.869,-0.005,-0.5754,0.1413,401620,346787.0,5007489044.85,1642570353.63
2019-02-27,'900910,海立Ｂ股,0.869,0.882,0.863,0.878,0.878,-0.009,-1.0251,0.2563,728200,638162.0,5033155143.99,1650989418.19
2019-02-26,'900910,海立Ｂ股,0.878,0.893,0.875,0.885,0.885,-0.007,-0.791,0.338,960458,846644.0,5092508079.48,1670458531.62
2019-02-25,'900910,海立Ｂ股,0.885,0.889,0.851,0.854,0.854,0.031,3.63,0.6978,1982915,1731256.0,5146832601.4,1688278210.99
2019-02-22,'900910,海立Ｂ股,0.854,0.854,0.843,0.843,0.844,0.01,1.1848,0.1038,294976,250660.0,4968027728.2,1629626143.82
2019-02-21,'900910,海立Ｂ股,0.844,0.862,0.835,0.842,0.838,0.006,0.716,0.3409,968829,823017.0,4914899148.14,1612198760.6
2019-02-20,'900910,海立Ｂ股,0.838,0.841,0.836,0.839,0.839,-0.001,-0.1192,0.0721,204908,171668.0,4904496836.31,1608786565.62
2019-02-19,'900910,海立Ｂ股,0.839,0.845,0.836,0.84,0.845,-0.006,-0.7101,0.1609,457266,384089.0,4916454868.81,1612709072.38
2019-02-18,'900910,海立Ｂ股,0.845,0.845,0.833,0.833,0.834,0.011,1.3189,0.2191,622561,523880.0,4952858715.26,1624650362.4
2019-02-15,'900910,海立Ｂ股,0.834,0.837,0.826,0.826,0.829,0.005,0.6031,0.0792,225000,186958.0,4885782620.28,1602647876.91
2019-02-14,'900910,海立Ｂ股,0.829,0.837,0.823,0.837,0.832,-0.003,-0.3606,0.1143,324733,269097.0,4865181233.12,1595890153.13
2019-02-13,'900910,海立Ｂ股,0.832,0.835,0.822,0.822,0.821,0.011,1.3398,0.1905,541249,448162.0,4877814121.62,1600034028.02
2019-02-12,'900910,海立Ｂ股,0.821,0.825,0.819,0.82,0.82,0.001,0.122,0.0588,167218,137581.0,4819724960.11,1580979461.21
2019-02-11,'900910,海立Ｂ股,0.82,0.822,0.807,0.807,0.813,0.007,0.861,0.1306,371177,303689.0,4794674288.06,1572762270.74
2019-02-01,'900910,海立Ｂ股,0.813,0.813,0.805,0.805,0.805,0.008,0.9938,0.0232,65920,53439.0,4724585684.41,1549771613.86
2019-01-31,'900910,海立Ｂ股,0.805,0.818,0.803,0.818,0.806,-0.001,-0.1241,0.0329,93400,75397.0,4674189967.94,1533240672.08
2019-01-30,'900910,海立Ｂ股,0.806,0.812,0.805,0.806,0.808,-0.002,-0.2475,0.0268,76245,61539.0,4702200650.24,1542428813.27
2019-01-29,'900910,海立Ｂ股,0.808,0.816,0.804,0.816,0.809,-0.001,-0.1236,0.0289,82185,66380.0,4714778614.64,1546554671.81
2019-01-28,'900910,海立Ｂ股,0.809,0.817,0.808,0.81,0.808,0.001,0.1238,0.0495,140761,114224.0,4728743542.4,1551135485.89
2019-01-25,'900910,海立Ｂ股,0.808,0.822,0.805,0.822,0.812,-0.004,-0.4926,0.039,110700,89533.0,4755727386.68,1559986800.84
2019-01-24,'900910,海立Ｂ股,0.812,0.813,0.803,0.808,0.813,-0.001,-0.123,0.0691,196420,158482.0,4769492716.46,1564502142.24
2019-01-23,'900910,海立Ｂ股,0.813,0.817,0.806,0.817,0.817,-0.004,-0.4896,0.0759,215800,174780.0,4787128462.36,1570287068.2
2019-01-22,'900910,海立Ｂ股,0.817,0.824,0.814,0.823,0.822,-0.005,-0.6083,0.0287,81600,66760.0,4802541948.16,1575343042.29
2019-01-21,'900910,海立Ｂ股,0.822,0.823,0.818,0.823,0.821,0.001,0.1218,0.0337,95694,78446.0,4826236410.89,1583115365.23
2019-01-18,'900910,海立Ｂ股,0.821,0.823,0.813,0.814,0.814,0.007,0.86,0.1086,308635,252893.0,4812612549.63,1578646428.73
2019-01-17,'900910,海立Ｂ股,0.814,0.82,0.812,0.815,0.817,-0.003,-0.3672,0.0574,163088,133310.0,4766431521.13,1563498000.52
2019-01-16,'900910,海立Ｂ股,0.817,0.823,0.814,0.818,0.819,-0.002,-0.2442,0.0735,208800,170525.0,4785626106.42,1569794261.27
2019-01-15,'900910,海立Ｂ股,0.819,0.819,0.811,0.815,0.815,0.004,0.4908,0.0877,249162,202939.0,4792161813.9,1571938122.04
2019-01-14,'900910,海立Ｂ股,0.815,0.815,0.81,0.815,0.817,-0.002,-0.2448,0.0477,135568,110022.0,4770027749.92,1564677645.39
2019-01-11,'900910,海立Ｂ股,0.817,0.823,0.815,0.816,0.818,-0.001,-0.1222,0.0851,241816,197434.0,4806434715.09,1576619958.42
2019-01-10,'900910,海立Ｂ股,0.818,0.82,0.815,0.817,0.822,-0.004,-0.4866,0.0502,142698,116585.0,4830104661.23,1584384239.37
2019-01-09,'900910,海立Ｂ股,0.822,0.825,0.81,0.817,0.812,0.01,1.2315,0.1208,343326,281637.0,4879786884.24,1600681139.05
2019-01-08,'900910,海立Ｂ股,0.812,0.817,0.807,0.815,0.821,-0.009,-1.0962,0.0739,210098,170145.0,4811699371.57,1578346885.55
2019-01-07,'900910,海立Ｂ股,0.821,0.821,0.813,0.818,0.817,0.004,0.4896,0.1212,344452,281178.0,4873210286.9,1598523865.47
2019-01-04,'900910,海立Ｂ股,0.817,0.817,0.8,0.802,0.807,0.01,1.2392,0.1259,357844,289274.0,4854351137.1,1592337635.19
2019-01-03,'900910,海立Ｂ股,0.807,0.813,0.805,0.806,0.812,-0.005,-0.6158,0.0598,170020,137614.0,4798080361.66,1573879540.39
2019-01-02,'900910,海立Ｂ股,0.812,0.832,0.804,0.831,0.834,-0.022,-2.6379,0.213,605249,491576.0,4817326925.59,1580192851.32
2018-12-28,'900910,海立Ｂ股,0.834,0.837,0.828,0.828,0.834,0.0,0.0,0.0186,52742,43836.0,4958683181.69,1626560919.92
2018-12-27,'900910,海立Ｂ股,0.834,0.84,0.828,0.835,0.833,0.001,0.12,0.0649,184369,154119.0,4977612762.55,1632770253.19
2018-12-26,'900910,海立Ｂ股,0.833,0.838,0.826,0.826,0.832,0.001,0.1202,0.0409,116314,96646.0,4968108381.72,1629652600.01
2018-12-25,'900910,海立Ｂ股,0.832,0.841,0.824,0.84,0.845,-0.013,-1.5385,0.2203,625942,521278.0,4967477967.46,1629445809.78
2018-12-24,'900910,海立Ｂ股,0.845,0.846,0.84,0.84,0.846,-0.001,-0.1182,0.0298,84700,71512.0,5051463493.48,1656994973.43
2018-12-21,'900910,海立Ｂ股,0.846,0.851,0.839,0.851,0.847,-0.001,-0.1181,0.073,207542,174586.0,5044176088.25,1654604538.69
2018-12-20,'900910,海立Ｂ股,0.847,0.853,0.844,0.853,0.85,-0.003,-0.3529,0.0669,190158,160976.0,5058283264.22,1659232013.42
2018-12-19,'900910,海立Ｂ股,0.85,0.851,0.846,0.846,0.848,0.002,0.2358,0.027,76800,65188.0,5071265622.43,1663490522.34
2018-12-18,'900910,海立Ｂ股,0.848,0.855,0.843,0.845,0.854,-0.006,-0.7026,0.0622,176800,149604.0,5058231285.58,1659214963.25
2018-12-17,'900910,海立Ｂ股,0.854,0.857,0.842,0.85,0.853,0.001,0.1172,0.1344,381784,324240.0,5098015736.1,1672265168.33
2018-12-14,'900910,海立Ｂ股,0.853,0.87,0.851,0.857,0.852,0.001,0.1174,0.1485,421890,362775.0,5080370547.42,1666477144.91
2018-12-13,'900910,海立Ｂ股,0.852,0.859,0.842,0.848,0.848,0.004,0.4717,0.0696,197798,168594.0,5075817045.35,1664983492.62
2018-12-12,'900910,海立Ｂ股,0.848,0.86,0.841,0.852,0.857,-0.009,-1.0502,0.0547,155490,131643.0,5073658545.72,1664275455.63
2018-12-11,'900910,海立Ｂ股,0.857,0.861,0.85,0.85,0.838,0.019,2.2673,0.1911,543047,465686.0,5122457824.92,1680282729.64
2018-12-10,'900910,海立Ｂ股,0.838,0.844,0.838,0.844,0.848,-0.01,-1.1792,0.0944,268300,225507.0,4986894241.64,1635814789.54
2018-12-07,'900910,海立Ｂ股,0.848,0.851,0.845,0.846,0.846,0.002,0.2364,0.0539,153178,129980.0,5044273288.31,1654636422.52
2018-12-06,'900910,海立Ｂ股,0.846,0.857,0.845,0.856,0.861,-0.015,-1.7422,0.0983,279300,237716.0,5027612575.05,1649171329.46
2018-12-05,'900910,海立Ｂ股,0.861,0.864,0.861,0.862,0.87,-0.009,-1.0345,0.0387,110100,94924.0,5107580152.25,1675402514.46
2018-12-04,'900910,海立Ｂ股,0.87,0.87,0.86,0.86,0.867,0.003,0.346,0.0828,235376,203496.0,5195865351.32,1704362068.71
2018-12-03,'900910,海立Ｂ股,0.867,0.87,0.856,0.859,0.852,0.015,1.7606,0.1832,520459,450267.0,5214902268.07,1710606610.6
2018-11-30,'900910,海立Ｂ股,0.852,0.852,0.84,0.844,0.85,0.002,0.2353,0.1078,306264,258505.0,5119217130.02,1679219707.97
2018-11-29,'900910,海立Ｂ股,0.85,0.854,0.848,0.848,0.849,0.001,0.1178,0.0804,228452,194275.0,5106905642.78,1675181260.01
2018-11-28,'900910,海立Ｂ股,0.849,0.854,0.84,0.845,0.848,0.001,0.1179,0.112,318200,268844.0,5111709335.36,1676756980.48
2018-11-27,'900910,海立Ｂ股,0.848,0.858,0.841,0.858,0.846,0.002,0.2364,0.094,267100,226184.0,5102970340.0,1673890391.15
2018-11-26,'900910,海立Ｂ股,0.846,0.862,0.843,0.862,0.845,0.001,0.1183,0.0894,254127,215489.0,5090202133.78,1669702128.96
2018-11-23,'900910,海立Ｂ股,0.845,0.881,0.843,0.881,0.873,-0.028,-3.2073,0.3334,947302,809147.0,5073424468.58,1664198673.0
2018-11-22,'900910,海立Ｂ股,0.873,0.878,0.869,0.869,0.873,0.0,0.0,0.0728,206997,180542.0,5247966400.31,1721452398.36
2018-11-21,'900910,海立Ｂ股,0.873,0.875,0.863,0.866,0.873,0.0,0.0,0.1048,297818,259251.0,5252352877.69,1722891262.75
2018-11-20,'900910,海立Ｂ股,0.873,0.89,0.87,0.89,0.893,-0.02,-2.2396,0.2324,660500,579191.0,5239571590.17,1718698709.61
2018-11-19,'900910,海立Ｂ股,0.893,0.902,0.89,0.902,0.902,-0.009,-0.9978,0.1809,513956,458487.0,5356899940.58,1757185078.38
2018-11-16,'900910,海立Ｂ股,0.902,0.904,0.882,0.89,0.89,0.012,1.3483,0.3087,877191,786525.0,5421203494.94,1778278107.46
2018-11-15,'900910,海立Ｂ股,0.89,0.892,0.874,0.879,0.882,0.008,0.907,0.1917,544825,481204.0,5350237578.49,1754999672.01
2018-11-14,'900910,海立Ｂ股,0.882,0.888,0.878,0.883,0.886,-0.004,-0.4515,0.0897,254916,224969.0,5302909641.31,1739475031.65
2018-11-13,'900910,海立Ｂ股,0.886,0.892,0.87,0.88,0.885,0.001,0.113,0.1545,439113,386818.0,5344382531.29,1753079083.3
2018-11-12,'900910,海立Ｂ股,0.885,0.892,0.873,0.873,0.877,0.008,0.9122,0.1223,347637,306835.0,5326620217.41,1747252640.16
2018-11-09,'900910,海立Ｂ股,0.877,0.886,0.873,0.885,0.876,0.001,0.1142,0.0536,152288,133539.0,5267301587.82,1727794779.84
2018-11-08,'900910,海立Ｂ股,0.876,0.901,0.875,0.901,0.885,-0.009,-1.0169,0.1387,394087,347856.0,5248697999.66,1721692379.59
2018-11-07,'900910,海立Ｂ股,0.885,0.902,0.883,0.902,0.896,-0.011,-1.2277,0.1189,337754,300160.0,5295109466.8,1736916396.92
2018-11-06,'900910,海立Ｂ股,0.896,0.898,0.887,0.892,0.898,-0.002,-0.2227,0.0986,280200,249602.0,5361700601.07,1758759804.27
2018-11-05,'900910,海立Ｂ股,0.898,0.905,0.892,0.9,0.903,-0.005,-0.5537,0.0992,281990,253442.0,5365967007.79,1760159282.75
2018-11-02,'900910,海立Ｂ股,0.903,0.904,0.889,0.899,0.889,0.014,1.5748,0.1762,500710,451038.0,5426744331.26,1780095627.85
2018-11-01,'900910,海立Ｂ股,0.889,0.902,0.888,0.9,0.888,0.001,0.1126,0.1849,525364,471059.0,5365636250.38,1760050786.79
2018-10-31,'900910,海立Ｂ股,0.888,0.893,0.877,0.878,0.879,0.009,1.0239,0.1409,400480,355304.0,5357754382.78,1757465354.87
2018-10-30,'900910,海立Ｂ股,0.879,0.89,0.871,0.871,0.883,-0.004,-0.453,0.0674,191436,168693.0,5297970111.21,1737854753.38
2018-10-29,'900910,海立Ｂ股,0.883,0.9,0.871,0.89,0.891,-0.008,-0.8979,0.0804,228486,201065.0,5307009629.74,1740819921.16
2018-10-26,'900910,海立Ｂ股,0.891,0.893,0.864,0.874,0.875,0.016,1.8286,0.1401,398199,353386.0,5365357298.35,1759959284.18
2018-10-25,'900910,海立Ｂ股,0.875,0.878,0.852,0.859,0.876,-0.001,-0.1142,0.2066,586980,507234.0,5261353672.13,1725843728.15
2018-10-24,'900910,海立Ｂ股,0.876,0.88,0.85,0.85,0.886,-0.01,-1.1287,0.2921,829984,718341.0,5263420429.46,1726521671.58
2018-10-23,'900910,海立Ｂ股,0.886,0.911,0.88,0.911,0.911,-0.025,-2.7442,0.3861,1097315,980510.0,5322046790.2,1745752451.96
2018-10-22,'900910,海立Ｂ股,0.911,0.927,0.885,0.885,0.876,0.035,3.9954,0.4801,1364192,1243233.0,5464167478.82,1792371271.83
2018-10-19,'900910,海立Ｂ股,0.876,0.879,0.841,0.85,0.853,0.023,2.6964,0.3573,1015442,877461.0,5265697093.86,1727268469.31
2018-10-18,'900910,海立Ｂ股,0.853,0.871,0.845,0.858,0.871,-0.018,-2.0666,0.1984,563665,483662.0,5119166104.32,1679202970.38
2018-10-17,'900910,海立Ｂ股,0.871,0.911,0.836,0.899,0.89,-0.019,-2.1348,0.4369,1241468,1077782.0,5214212338.26,1710380297.92
2018-10-16,'900910,海立Ｂ股,0.89,0.925,0.887,0.915,0.912,-0.022,-2.4123,0.2781,790200,715029.0,5329188828.5,1748095203.05
2018-10-15,'900910,海立Ｂ股,0.912,0.919,0.907,0.911,0.913,-0.001,-0.1095,0.1885,535650,489692.0,5463686849.67,1792213614.53
2018-10-12,'900910,海立Ｂ股,0.913,0.918,0.885,0.891,0.892,0.021,2.3543,0.4037,1147113,1032649.0,5466988532.84,1793296641.74
2018-10-11,'900910,海立Ｂ股,0.892,0.945,0.88,0.94,0.958,-0.066,-6.8894,1.0005,2843124,2583126.0,5339541760.62,1751491200.36
2018-10-10,'900910,海立Ｂ股,0.958,0.973,0.958,0.969,0.969,-0.011,-1.1352,0.3236,919700,886025.0,5732462156.06,1880378031.09
2018-10-09,'900910,海立Ｂ股,0.969,0.975,0.962,0.964,0.966,0.003,0.3106,0.324,920722,890520.0,5793834634.94,1900509600.71
2018-10-08,'900910,海立Ｂ股,0.966,0.99,0.964,0.99,0.994,-0.028,-2.8169,0.6893,1958876,1912945.0,5770708558.64,1892923721.44
2018-09-28,'900910,海立Ｂ股,0.994,1.022,0.993,1.012,1.012,-0.018,-1.7787,0.8742,2484285,2491425.0,5923767112.33,1943130409.95
2018-09-27,'900910,海立Ｂ股,1.012,1.042,0.998,1.038,1.035,-0.023,-2.2222,1.0111,2873130,2917800.0,6017887953.23,1974004187.51
2018-09-26,'900910,海立Ｂ股,1.035,1.045,1.0,1.0,0.999,0.036,3.6036,0.9231,2623296,2705428.0,6148292050.14,2016779698.68
2018-09-25,'900910,海立Ｂ股,0.999,1.028,0.991,1.019,1.001,-0.002,-0.1998,0.657,1866867,1881730.0,5923101092.7,1942911940.36
2018-09-21,'900910,海立Ｂ股,1.001,1.002,0.992,0.993,0.993,0.008,0.8056,0.1711,486082,485729.0,5927761584.13,1944440687.6
2018-09-20,'900910,海立Ｂ股,0.993,1.002,0.99,0.993,0.997,-0.004,-0.4012,0.3017,857374,856716.0,5895269130.28,1933782423.36
2018-09-19,'900910,海立Ｂ股,0.997,1.002,0.992,0.992,0.998,-0.001,-0.1002,0.3271,929488,928240.0,5922384913.68,1942677017.34
2018-09-18,'900910,海立Ｂ股,0.998,0.999,0.98,0.986,0.983,0.015,1.5259,0.7255,2061692,2048008.0,5927028252.16,1944200138.02
2018-09-17,'900910,海立Ｂ股,0.983,0.99,0.966,0.971,0.976,0.007,0.7172,0.6639,1886664,1851814.0,5834112536.01,1913721668.8
2018-09-14,'900910,海立Ｂ股,0.976,0.982,0.972,0.98,0.98,-0.004,-0.4082,0.2561,727690,712154.0,5780138350.12,1896016907.63
2018-09-13,'900910,海立Ｂ股,0.98,0.991,0.969,0.988,0.984,-0.004,-0.4065,0.3227,917037,897549.0,5814524645.69,1907296395.05
2018-09-12,'900910,海立Ｂ股,0.984,0.988,0.965,0.968,0.97,0.014,1.4433,0.6227,1769397,1735060.0,5843201607.51,1916703091.08
2018-09-11,'900910,海立Ｂ股,0.97,0.971,0.944,0.95,0.945,0.025,2.6455,0.5759,1636418,1571589.0,5755192761.55,1887834186.93
2018-09-10,'900910,海立Ｂ股,0.945,0.954,0.94,0.94,0.943,0.002,0.2121,0.3258,925716,875689.0,5598758281.86,1836520117.88
2018-09-07,'900910,海立Ｂ股,0.943,0.96,0.943,0.959,0.952,-0.009,-0.9454,0.1922,546200,518471.0,5572449380.21,1827890199.47
2018-09-06,'900910,海立Ｂ股,0.952,0.969,0.95,0.961,0.965,-0.013,-1.3472,0.323,917796,877689.0,5626045248.24,1845470863.78
2018-09-05,'900910,海立Ｂ股,0.965,0.978,0.963,0.978,0.97,-0.005,-0.5155,0.2234,634940,614512.0,5706967846.31,1872015317.36
2018-09-04,'900910,海立Ｂ股,0.97,0.98,0.959,0.968,0.963,0.007,0.7269,0.7654,2175139,2110067.0,5729562960.82,1879427029.08
2018-09-03,'900910,海立Ｂ股,0.963,0.965,0.945,0.949,0.953,0.01,1.0493,0.6124,1740281,1667410.0,5701897416.68,1870352101.07
2018-08-31,'900910,海立Ｂ股,0.953,0.958,0.938,0.945,0.945,0.008,0.8466,0.5702,1620300,1541919.0,5634349182.4,1848194743.14
2018-08-30,'900910,海立Ｂ股,0.945,0.952,0.922,0.938,0.938,0.007,0.7463,0.6004,1706074,1606478.0,5576163167.36,1829108406.17
2018-08-29,'900910,海立Ｂ股,0.938,0.946,0.929,0.929,0.932,0.006,0.6438,0.1738,493916,463780.0,5531526597.49,1814466595.53
2018-08-28,'900910,海立Ｂ股,0.932,0.937,0.932,0.936,0.933,-0.001,-0.1072,0.0771,219148,204632.0,5494528895.09,1802330507.25
2018-08-27,'900910,海立Ｂ股,0.933,0.937,0.917,0.918,0.92,0.013,1.413,0.2805,796959,740746.0,5537281325.91,1816354277.4
2018-08-24,'900910,海立Ｂ股,0.92,0.926,0.918,0.926,0.927,-0.007,-0.7551,0.0803,228076,209904.0,5476226869.66,1796327026.44
2018-08-23,'900910,海立Ｂ股,0.927,0.928,0.916,0.928,0.928,-0.001,-0.1078,0.2056,584164,538263.0,5490348513.02,1800959246.81
2018-08-22,'900910,海立Ｂ股,0.928,0.936,0.923,0.935,0.932,-0.004,-0.4292,0.1443,410119,380535.0,5488553430.71,1800370418.96
2018-08-21,'900910,海立Ｂ股,0.932,0.94,0.926,0.931,0.933,-0.001,-0.1072,0.1877,533453,498350.0,5519396862.23,1810487766.35
2018-08-20,'900910,海立Ｂ股,0.933,0.936,0.918,0.932,0.932,0.001,0.1073,0.4386,1246344,1154154.0,5554254950.57,1821922012.53
2018-08-17,'900910,海立Ｂ股,0.932,0.961,0.93,0.95,0.95,-0.018,-1.8947,1.1203,3183459,3017507.0,5562512103.95,1824630546.73
2018-08-16,'900910,海立Ｂ股,0.95,0.951,0.933,0.94,0.946,0.004,0.4228,0.8067,2292526,2168574.0,5674222169.86,1861273990.35
2018-08-15,'900910,海立Ｂ股,0.946,0.95,0.921,0.932,0.935,0.011,1.1765,1.1419,3244824,3049046.0,5642954939.18,1851017627.19
2018-08-14,'900910,海立Ｂ股,0.935,0.936,0.914,0.919,0.923,0.012,1.3001,0.9842,2796899,2598602.0,5564298176.63,1825216419.22
2018-08-13,'900910,海立Ｂ股,0.923,0.923,0.898,0.905,0.907,0.016,1.7641,0.6514,1851072,1692160.0,5487607332.85,1800060077.33
2018-08-10,'900910,海立Ｂ股,0.907,0.913,0.884,0.888,0.887,0.02,2.2548,0.8936,2539422,2300427.0,5374094474.46,1762825276.76
2018-08-09,'900910,海立Ｂ股,0.887,0.896,0.874,0.876,0.882,0.005,0.5669,0.3065,871013,773076.0,5249598183.06,1721987660.23
2018-08-08,'900910,海立Ｂ股,0.882,0.909,0.876,0.909,0.909,-0.027,-2.9703,0.8469,2406645,2137940.0,5219700676.16,1712180597.64
2018-08-07,'900910,海立Ｂ股,0.909,0.911,0.887,0.892,0.896,0.013,1.4509,0.6517,1852029,1671045.0,5388779652.9,1767642349.45
2018-08-06,'900910,海立Ｂ股,0.896,0.911,0.894,0.91,0.91,-0.014,-1.5385,0.4662,1324735,1194183.0,5318077354.78,1744450386.82
2018-08-03,'900910,海立Ｂ股,0.91,0.918,0.889,0.9,0.899,0.011,1.2236,1.3413,3811625,3463503.0,5386114967.95,1766768272.16
2018-08-02,'900910,海立Ｂ股,0.899,0.903,0.881,0.9,0.9,-0.001,-0.1111,0.929,2639960,2352233.0,5291413179.13,1735703930.46
2018-08-01,'900910,海立Ｂ股,0.9,0.901,0.877,0.88,0.883,0.017,1.9253,0.8248,2343836,2093270.0,5324665820.57,1746611553.52
