日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'600764,中国海防,0.0,0.0,0.0,0.0,31.71,None,None,0.0,0,0.0,12549787361.6,10455642662.6
2018-07-19,'600764,中国海防,0.0,0.0,0.0,0.0,31.71,None,None,0.0,0,0.0,12549787361.6,10455642662.6
2018-07-18,'600764,中国海防,0.0,0.0,0.0,0.0,31.71,None,None,0.0,0,0.0,12549787361.6,10455642662.6
2018-07-17,'600764,中国海防,0.0,0.0,0.0,0.0,31.71,None,None,0.0,0,0.0,12549787361.6,10455642662.6
2018-07-16,'600764,中国海防,0.0,0.0,0.0,0.0,31.71,None,None,0.0,0,0.0,12549787361.6,10455642662.6
2018-07-13,'600764,中国海防,0.0,0.0,0.0,0.0,31.71,None,None,0.0,0,0.0,12549787361.6,10455642662.6
2018-07-12,'600764,XD中国海,0.0,0.0,0.0,0.0,31.71,None,None,0.0,0,0.0,12549787361.6,10455642662.6
2018-07-11,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-07-10,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-07-09,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-07-06,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-07-05,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-07-04,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-07-03,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-07-02,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-29,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-28,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-27,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-26,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-25,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-22,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-21,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-20,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-19,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-15,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-14,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-13,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-12,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-11,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-08,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-07,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-06,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-05,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-04,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-06-01,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-31,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-30,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-29,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-28,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-25,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-24,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-23,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-22,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-21,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-18,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-17,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-16,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-15,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-14,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-11,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-10,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-09,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-08,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-07,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-04,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-03,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-05-02,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-27,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-26,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-25,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-24,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-23,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-20,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-19,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-18,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-17,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-16,'600764,中国海防,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12573533411.5,10475426281.7
2018-04-13,'600764,中国海防,31.77,32.6,30.56,30.56,30.56,1.21,3.9594,0.9066,2989397,95408399.0,12573533411.5,10475426281.7
2018-04-12,'600764,中国海防,30.56,31.0,30.02,30.46,30.46,0.1,0.3283,0.4281,1411578,43398727.0,12094654738.9,10076456631.0
2018-04-11,'600764,中国海防,30.46,30.8,29.88,30.79,30.45,0.01,0.0328,0.4304,1419100,43172331.0,12055077989.1,10043483932.6
2018-04-10,'600764,中国海防,30.45,31.99,30.31,31.8,31.86,-1.41,-4.4256,0.5648,1862400,57839176.0,12051120314.1,10040186662.8
2018-04-09,'600764,中国海防,31.86,32.8,31.51,32.16,32.16,-0.3,-0.9328,0.5062,1668918,53528911.0,12609152486.3,10505101710.2
2018-04-04,'600764,中国海防,32.16,33.74,31.51,31.52,31.44,0.72,2.2901,1.0009,3300320,107421704.0,12727882735.7,10604019805.4
2018-04-03,'600764,中国海防,31.44,31.5,30.14,30.14,30.51,0.93,3.0482,0.8338,2749319,85083755.0,12442930137.1,10366616377.0
2018-04-02,'600764,中国海防,30.51,30.86,29.63,29.84,30.07,0.44,1.4633,0.5286,1743097,53027826.0,12074866364.0,10059970281.8
2018-03-30,'600764,中国海防,30.07,30.1,29.18,29.3,29.69,0.38,1.2799,0.7498,2472301,73614766.0,11900728664.9,9914890408.88
2018-03-29,'600764,中国海防,29.69,29.85,29.08,29.22,29.22,0.47,1.6085,0.4672,1540479,45512394.0,11750337015.6,9789594154.96
2018-03-28,'600764,中国海防,29.22,29.5,28.54,29.15,29.34,-0.12,-0.409,0.5283,1741900,50359748.0,11564326291.6,9634622472.48
2018-03-27,'600764,中国海防,29.34,29.79,28.81,29.14,29.16,0.18,0.6173,0.7932,2615397,76684961.0,11611818391.3,9674189710.56
2018-03-26,'600764,中国海防,29.16,29.2,27.2,27.32,27.31,1.85,6.7741,1.2269,4045481,115187156.0,11540580241.7,9614838853.44
2018-03-23,'600764,中国海防,27.31,27.45,26.5,26.96,27.41,-0.1,-0.3648,0.9506,3134230,84973556.0,10808410370.4,9004843933.04
2018-03-22,'600764,中国海防,27.41,27.56,27.2,27.4,27.42,-0.01,-0.0365,0.4276,1410010,38532800.0,10847987120.2,9037816631.44
2018-03-21,'600764,中国海防,27.42,27.8,27.03,27.45,27.42,0.0,0.0,0.6991,2305100,63005562.0,10851944795.2,9041113901.28
2018-03-20,'600764,中国海防,27.42,27.67,27.0,27.54,27.45,-0.03,-0.1093,0.7047,2323634,63543647.0,10851944795.2,9041113901.28
2018-03-19,'600764,中国海防,27.45,27.99,27.15,27.6,27.56,-0.11,-0.3991,0.3965,1307269,36188305.0,10863817820.1,9051005710.8
2018-03-16,'600764,中国海防,27.56,27.85,26.98,27.6,27.63,-0.07,-0.2533,0.4471,1474200,40480628.0,10907352244.9,9087275679.04
2018-03-15,'600764,中国海防,27.63,27.88,27.26,27.56,27.66,-0.03,-0.1085,0.2756,908600,25041572.0,10935055969.7,9110356567.92
2018-03-14,'600764,中国海防,27.66,28.18,27.33,28.0,27.81,-0.15,-0.5394,0.5032,1659200,45849876.0,10946928994.7,9120248377.44
2018-03-13,'600764,中国海防,27.81,28.5,27.68,27.97,28.17,-0.36,-1.278,0.8279,2729901,76777990.0,11006294119.4,9169707425.04
2018-03-12,'600764,中国海防,28.17,28.4,25.92,26.78,26.87,1.3,4.8381,1.0723,3535703,96579188.0,11148770418.7,9288409139.28
2018-03-09,'600764,中国海防,26.87,26.91,26.33,26.72,26.58,0.29,1.091,0.6248,2060001,55044268.0,10634272671.3,8859764060.08
2018-03-08,'600764,中国海防,26.58,26.89,26.36,26.69,26.91,-0.33,-1.2263,0.7551,2489747,66027631.0,10519500096.8,8764143234.72
2018-03-07,'600764,中国海防,26.91,27.7,26.88,27.7,27.21,-0.3,-1.1025,0.5868,1934800,52906203.0,10650103371.2,8872953139.44
2018-03-06,'600764,中国海防,27.21,27.3,26.4,26.9,26.71,0.5,1.872,1.0124,3338242,89416602.0,10768833620.6,8971871234.64
2018-03-05,'600764,中国海防,26.71,27.25,26.28,27.18,26.78,-0.07,-0.2614,0.6743,2223500,59349469.0,10570949871.6,8807007742.64
2018-03-02,'600764,中国海防,26.78,27.98,26.15,26.28,26.57,0.21,0.7904,0.7583,2500201,66682449.0,10598653596.4,8830088631.52
2018-03-01,'600764,中国海防,26.57,27.29,26.08,27.0,27.01,-0.44,-1.629,0.9093,2998200,79737480.0,10515542421.9,8760845964.88
2018-02-28,'600764,中国海防,27.01,28.68,25.7,26.06,26.07,0.94,3.6057,1.0606,3497001,94949328.0,10689680121.0,8905925837.84
2018-02-27,'600764,中国海防,26.07,26.39,25.96,26.19,26.25,-0.18,-0.6857,0.9803,3232271,84210238.0,10317658672.9,8595982472.88
2018-02-26,'600764,中国海防,26.25,26.43,25.9,26.18,26.14,0.11,0.4208,0.3187,1050809,27486860.0,10388896822.5,8655333330.0
2018-02-23,'600764,中国海防,26.14,26.45,25.76,25.76,25.96,0.18,0.6934,0.3202,1055700,27489821.0,10345362397.7,8619063361.76
2018-02-22,'600764,中国海防,25.96,26.0,25.3,25.5,25.18,0.78,3.0977,0.4383,1445110,37227404.0,10274124248.1,8559712504.64
2018-02-14,'600764,中国海防,25.18,25.27,24.84,24.91,25.1,0.08,0.3187,0.2485,819456,20570142.0,9965425599.64,8302525457.12
2018-02-13,'600764,中国海防,25.1,25.3,24.56,25.08,24.88,0.22,0.8842,0.3142,1036100,25939145.0,9933764199.8,8276147298.4
2018-02-12,'600764,中国海防,24.88,24.99,24.25,24.61,24.46,0.42,1.7171,0.2908,959000,23679676.0,9846695350.24,8203607361.92
2018-02-09,'600764,中国海防,24.46,24.49,23.3,23.85,24.45,0.01,0.0409,0.454,1497000,35927067.0,9680473001.08,8065122028.64
2018-02-08,'600764,中国海防,24.45,24.53,23.4,23.68,23.6,0.85,3.6017,0.5093,1679261,40224855.0,9676515326.1,8061824758.8
2018-02-07,'600764,中国海防,23.6,23.95,22.8,23.27,23.14,0.46,1.9879,0.654,2156281,50646927.0,9340112952.8,7781556822.4
2018-02-06,'600764,中国海防,23.14,23.34,22.32,23.34,23.78,-0.64,-2.6913,1.0185,3358229,76389304.0,9158059903.72,7629882409.76
2018-02-05,'600764,中国海防,23.78,25.0,23.28,24.99,24.94,-1.16,-4.6512,0.915,3017155,72101275.0,9411351102.44,7840907679.52
2018-02-02,'600764,中国海防,24.94,25.87,24.0,25.87,25.87,-0.93,-3.5949,0.9208,3036287,75813775.0,9870441400.12,8223390980.96
2018-02-01,'600764,中国海防,25.87,27.95,25.4,27.36,27.84,-1.97,-7.0761,1.0717,3533520,92771317.0,10238505173.3,8530037076.08
2018-01-31,'600764,中国海防,27.84,28.95,27.73,28.0,28.29,-0.45,-1.5907,0.564,1859601,52550082.0,11018167144.3,9179599234.56
2018-01-30,'600764,中国海防,28.29,29.82,28.25,29.82,29.86,-1.57,-5.2579,0.7131,2351371,68070500.0,11196262518.4,9327976377.36
2018-01-29,'600764,中电广通,29.86,31.35,29.0,30.85,30.81,-0.95,-3.0834,1.0845,3575874,107081032.0,11817617490.3,9845647742.24
2018-01-26,'600764,中电广通,30.81,31.3,30.32,30.92,30.91,-0.1,-0.3235,0.6063,1999087,61699306.0,12193596613.4,10158888377.0
2018-01-25,'600764,中电广通,30.91,32.0,30.2,30.8,30.68,0.23,0.7497,1.1364,3747182,116287106.0,12233173363.2,10191861075.4
2018-01-24,'600764,中电广通,30.68,31.82,28.41,28.75,28.93,1.75,6.0491,2.4979,8236126,248379030.0,12142146838.6,10116023869.1
2018-01-23,'600764,中电广通,28.93,29.05,27.8,28.45,29.06,-0.13,-0.4474,1.4976,4937900,139932381.0,11449553717.1,9539001647.12
2018-01-22,'600764,中电广通,29.06,29.3,28.0,28.0,27.13,1.93,7.1139,2.0866,6880228,198429166.0,11501003491.9,9581866155.04
2018-01-19,'600764,中电广通,27.13,27.64,27.0,27.2,27.2,-0.07,-0.2574,0.3143,1036317,28296837.0,10737172220.7,8945493075.92
2018-01-18,'600764,中电广通,27.2,27.7,26.68,27.0,26.52,0.68,2.5641,0.4642,1530690,41559966.0,10764875945.6,8968573964.8
2018-01-17,'600764,中电广通,26.52,26.62,25.8,26.33,26.57,-0.05,-0.1882,0.2543,838418,22027467.0,10495754047.0,8744359615.68
2018-01-16,'600764,中电广通,26.57,26.66,26.15,26.17,26.67,-0.1,-0.375,0.347,1144090,30187053.0,10515542421.9,8760845964.88
2018-01-15,'600764,中电广通,26.67,27.43,26.35,27.43,27.28,-0.61,-2.2361,0.5601,1846802,49220799.0,10555119171.7,8793818663.28
2018-01-12,'600764,中电广通,27.28,27.5,27.18,27.19,27.2,0.08,0.2941,0.1616,533000,14541730.0,10796537345.4,8994952123.52
2018-01-11,'600764,中电广通,27.2,27.9,26.95,27.0,27.16,0.04,0.1473,0.206,679271,18531967.0,10764875945.6,8968573964.8
2018-01-10,'600764,中电广通,27.16,27.99,27.11,27.76,27.82,-0.66,-2.3724,0.2926,964620,26464132.0,10749045245.7,8955384885.44
2018-01-09,'600764,中电广通,27.82,28.47,27.72,27.87,27.77,0.05,0.1801,0.345,1137600,31872796.0,11010251794.4,9173004694.88
2018-01-08,'600764,中电广通,27.77,28.28,27.68,28.13,28.09,-0.32,-1.1392,0.29,956100,26743541.0,10990463419.5,9156518345.68
2018-01-05,'600764,中电广通,28.09,28.25,27.7,28.03,28.1,-0.01,-0.0356,0.2371,781845,21894193.0,11117109018.8,9262030980.56
2018-01-04,'600764,中电广通,28.1,28.19,27.81,28.08,28.17,-0.07,-0.2485,0.203,669300,18781139.0,11121066693.8,9265328250.4
2018-01-03,'600764,中电广通,28.17,28.49,27.93,28.2,28.08,0.09,0.3205,0.4077,1344200,37906226.0,11148770418.7,9288409139.28
2018-01-02,'600764,中电广通,28.08,28.2,27.71,27.9,27.81,0.27,0.9709,0.217,715400,20002872.0,11113151343.8,9258733710.72
