日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-12,'603658,安图生物,59.02,59.5,57.05,57.92,57.91,1.11,1.9168,0.7258,990998,58330400.0,24788400000.0,8058460956.0
2018-04-11,'603658,安图生物,57.91,58.48,57.28,57.43,56.98,0.93,1.6322,0.6191,845294,48900729.0,24322200000.0,7906903998.0
2018-04-10,'603658,安图生物,56.98,58.04,56.6,57.99,57.99,-1.01,-1.7417,0.6333,864634,49322748.0,23931600000.0,7779923844.0
2018-04-09,'603658,安图生物,57.99,58.6,56.9,57.31,56.89,1.1,1.9336,0.6924,945367,54709817.0,24355800000.0,7917827022.0
2018-04-04,'603658,安图生物,56.89,60.2,56.8,59.5,59.13,-2.24,-3.7883,1.5126,2065300,120628043.0,23893800000.0,7767635442.0
2018-04-03,'603658,安图生物,59.13,59.59,56.56,57.4,58.58,0.55,0.9389,1.7417,2378101,137992966.0,24834600000.0,8073480114.0
2018-04-02,'603658,安图生物,58.58,59.3,54.55,54.6,54.02,4.56,8.4413,2.5474,3478220,201693942.0,24603600000.0,7998384324.0
2018-03-30,'603658,安图生物,54.02,55.48,53.41,54.0,53.0,1.02,1.9245,1.523,2079525,113489788.0,22688400000.0,7375771956.0
2018-03-29,'603658,安图生物,53.0,54.68,52.6,53.93,53.95,-0.95,-1.7609,0.9087,1240736,65957769.0,22260000000.0,7236503400.0
2018-03-28,'603658,安图生物,53.95,55.26,53.5,54.0,54.93,-0.98,-1.7841,1.6034,2189290,118853665.0,22659000000.0,7366214310.0
2018-03-27,'603658,安图生物,54.93,55.0,51.1,51.63,50.98,3.95,7.7481,2.1757,2970652,159826628.0,23070600000.0,7500021354.0
2018-03-26,'603658,安图生物,50.98,51.85,47.99,48.3,48.88,2.1,4.2962,1.6439,2244597,112570804.0,21411600000.0,6960697044.0
2018-03-23,'603658,安图生物,48.88,50.29,47.06,49.47,50.82,-1.94,-3.8174,1.5761,2151953,104238732.0,20529600000.0,6673967664.0
2018-03-22,'603658,安图生物,50.82,51.99,50.5,51.77,51.77,-0.95,-1.835,1.3265,1811134,92454484.0,21344400000.0,6938850996.0
2018-03-21,'603658,安图生物,51.77,52.98,48.86,48.86,48.81,2.96,6.0643,2.5508,3482832,179007807.0,21743400000.0,7068561906.0
2018-03-20,'603658,安图生物,48.81,49.37,47.48,47.49,48.04,0.77,1.6028,0.7617,1040041,50766440.0,20500200000.0,6664410018.0
2018-03-19,'603658,安图生物,48.04,49.29,47.86,48.71,48.84,-0.8,-1.638,0.6986,953900,46301706.0,20176800000.0,6559275912.0
2018-03-16,'603658,安图生物,48.84,49.99,48.71,49.62,49.52,-0.68,-1.3732,0.3894,531742,26174541.0,20512800000.0,6668506152.0
2018-03-15,'603658,安图生物,49.52,49.95,49.08,49.87,49.87,-0.35,-0.7018,0.3647,498010,24704324.0,20798400000.0,6761351856.0
2018-03-14,'603658,安图生物,49.87,50.12,49.07,49.58,49.53,0.34,0.6865,0.6786,926483,46211883.0,20945400000.0,6809140086.0
2018-03-13,'603658,安图生物,49.53,50.65,49.3,50.65,50.66,-1.13,-2.2306,0.6231,850704,42224296.0,20802600000.0,6762717234.0
2018-03-12,'603658,安图生物,50.66,50.85,50.27,50.77,50.34,0.32,0.6357,0.8894,1214337,61499115.0,21277200000.0,6917004948.0
2018-03-09,'603658,安图生物,50.34,50.57,49.04,50.49,50.31,0.03,0.0596,0.9778,1335100,66783380.0,21142800000.0,6873312852.0
2018-03-08,'603658,安图生物,50.31,50.75,49.51,50.26,50.27,0.04,0.0796,0.4568,623700,31372358.0,21130200000.0,6869216718.0
2018-03-07,'603658,安图生物,50.27,50.77,50.07,50.35,50.3,-0.03,-0.0596,0.3571,487593,24616194.0,21113400000.0,6863755206.0
2018-03-06,'603658,安图生物,50.3,50.58,49.76,49.93,49.69,0.61,1.2276,0.6794,927700,46675347.0,21126000000.0,6867851340.0
2018-03-05,'603658,安图生物,49.69,49.75,48.8,48.8,48.8,0.89,1.8238,0.3762,513603,25418341.0,20869800000.0,6784563282.0
2018-03-02,'603658,安图生物,48.8,49.99,48.6,49.78,49.94,-1.14,-2.2827,0.2839,387692,19019773.0,20496000000.0,6663044640.0
2018-03-01,'603658,安图生物,49.94,50.16,49.03,49.56,49.58,0.36,0.7261,0.4179,570528,28371157.0,20974800000.0,6818697732.0
2018-02-28,'603658,安图生物,49.58,50.0,48.3,49.36,49.39,0.19,0.3847,0.4966,678000,33536772.0,20823600000.0,6769544124.0
2018-02-27,'603658,安图生物,49.39,49.8,48.07,48.93,48.49,0.9,1.8561,0.7332,1001047,49169163.0,20743800000.0,6743601942.0
2018-02-26,'603658,安图生物,48.49,48.75,47.8,48.35,48.2,0.29,0.6017,0.3032,414000,20009127.0,20365800000.0,6620717922.0
2018-02-23,'603658,安图生物,48.2,48.5,47.43,47.43,47.43,0.77,1.6234,0.5288,721960,34734130.0,20244000000.0,6581121960.0
2018-02-22,'603658,安图生物,47.43,48.19,47.16,47.94,47.14,0.29,0.6152,0.4632,632511,30198872.0,19920600000.0,6475987854.0
2018-02-14,'603658,安图生物,47.14,47.48,46.43,46.84,46.25,0.89,1.9243,0.3068,418963,19698221.0,19798800000.0,6436391892.0
2018-02-13,'603658,安图生物,46.25,46.8,45.01,45.01,45.05,1.2,2.6637,0.5063,691299,31977739.0,19425000000.0,6314873250.0
2018-02-12,'603658,安图生物,45.05,45.76,43.41,43.41,43.44,1.61,3.7063,0.4034,550800,24568634.0,18921000000.0,6151027890.0
2018-02-09,'603658,安图生物,43.44,46.33,42.7,45.29,46.14,-2.7,-5.8518,0.7667,1046802,45614283.0,18244800000.0,5931202032.0
2018-02-08,'603658,安图生物,46.14,46.83,45.65,46.0,45.65,0.49,1.0734,0.2671,364710,16916585.0,19378800000.0,6299854092.0
2018-02-07,'603658,安图生物,45.65,46.4,44.7,46.4,45.59,0.06,0.1316,0.4404,601274,27461025.0,19173000000.0,6232950570.0
2018-02-06,'603658,安图生物,45.59,46.8,43.04,46.8,47.08,-1.49,-3.1648,0.8321,1136092,50963488.0,19147800000.0,6224758302.0
2018-02-05,'603658,安图生物,47.08,47.66,45.8,46.98,47.07,0.01,0.0212,0.3879,529600,24802120.0,19773600000.0,6428199624.0
2018-02-02,'603658,安图生物,47.07,47.88,45.6,47.0,46.87,0.2,0.4267,0.4723,644800,30086294.0,19769400000.0,6426834246.0
2018-02-01,'603658,安图生物,46.87,48.5,46.59,47.59,48.32,-1.45,-3.0008,0.4856,663093,31502593.0,19685400000.0,6399526686.0
2018-01-31,'603658,安图生物,48.32,48.35,47.04,47.82,48.04,0.28,0.5828,0.3498,477661,22799415.0,20294400000.0,6597506496.0
2018-01-30,'603658,安图生物,48.04,48.75,46.23,46.98,46.7,1.34,2.8694,0.4981,680140,32198480.0,20176800000.0,6559275912.0
2018-01-29,'603658,安图生物,46.7,47.74,46.37,47.5,47.14,-0.44,-0.9334,0.474,647157,30440613.0,19614000000.0,6376315260.0
2018-01-26,'603658,安图生物,47.14,49.33,47.0,49.28,49.14,-2.0,-4.07,0.5949,812261,38847616.0,19798800000.0,6436391892.0
2018-01-25,'603658,安图生物,49.14,49.3,48.28,48.28,48.76,0.38,0.7793,0.337,460121,22501448.0,20638800000.0,6709467492.0
2018-01-24,'603658,安图生物,48.76,49.29,48.02,49.1,48.78,-0.02,-0.041,0.4817,657681,32011969.0,20479200000.0,6657583128.0
2018-01-23,'603658,安图生物,48.78,50.65,48.49,50.0,50.0,-1.22,-2.44,0.6269,855911,42157877.0,20487600000.0,6660313884.0
2018-01-22,'603658,安图生物,50.0,50.5,46.2,46.2,46.19,3.81,8.2485,1.1173,1525496,74580427.0,21000000000.0,6826890000.0
2018-01-19,'603658,安图生物,46.19,48.0,46.18,48.0,47.91,-1.72,-3.5901,0.6966,951100,44689118.0,19399800000.0,6306680982.0
2018-01-18,'603658,安图生物,47.91,48.91,47.9,48.79,48.67,-0.76,-1.5615,0.6359,868205,41935458.0,20122200000.0,6541525998.0
2018-01-17,'603658,安图生物,48.67,50.4,48.47,50.2,49.96,-1.29,-2.5821,0.7708,1052367,51464106.0,20441400000.0,6645294726.0
2018-01-16,'603658,安图生物,49.96,50.48,48.56,48.56,48.5,1.46,3.0103,0.4256,581103,28922493.0,20983200000.0,6821428488.0
2018-01-15,'603658,安图生物,48.5,50.14,48.49,50.04,50.0,-1.5,-3.0,0.4062,554575,27302930.0,20370000000.0,6622083300.0
2018-01-12,'603658,安图生物,50.0,51.28,50.0,50.69,50.55,-0.55,-1.088,0.2824,385597,19433590.0,21000000000.0,6826890000.0
2018-01-11,'603658,安图生物,50.55,50.76,49.5,50.3,50.25,0.3,0.597,0.5117,698602,34912468.0,21231000000.0,6901985790.0
2018-01-10,'603658,安图生物,50.25,50.96,50.0,50.96,50.86,-0.61,-1.1994,0.3934,537155,27017381.0,21105000000.0,6861024450.0
2018-01-09,'603658,安图生物,50.86,51.82,50.5,51.35,51.19,-0.33,-0.6447,0.3421,467076,23829028.0,21361200000.0,6944312508.0
2018-01-08,'603658,安图生物,51.19,51.42,50.9,51.13,51.03,0.16,0.3135,0.4389,599305,30666315.0,21499800000.0,6989369982.0
2018-01-05,'603658,安图生物,51.03,52.01,50.93,51.7,51.91,-0.88,-1.6952,0.4536,619345,31676391.0,21432600000.0,6967523934.0
2018-01-04,'603658,安图生物,51.91,52.45,51.26,52.0,51.7,0.21,0.4062,0.3209,438200,22721593.0,21802200000.0,7087677198.0
2018-01-03,'603658,安图生物,51.7,52.47,50.85,51.29,51.69,0.01,0.0193,0.517,705840,36296775.0,21714000000.0,7059004260.0
2018-01-02,'603658,安图生物,51.69,53.47,51.33,53.18,53.22,-1.53,-2.8749,0.5651,771532,40002654.0,21709800000.0,7057638882.0
