日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-14,'000661,长春高新,179.05,182.44,177.07,182.44,181.65,-2.6,-1.4313,0.8684,1477281,264770143.38,30458601048.2,30458601048.2
2018-03-13,'000661,长春高新,181.65,186.44,181.01,184.48,184.48,-2.83,-1.534,1.0088,1716112,314241452.1,30900892937.2,30900892937.2
2018-03-12,'000661,长春高新,184.48,190.1,180.1,180.1,173.58,10.9,6.2795,2.2433,3816139,704039342.84,31382310647.2,31382310647.2
2018-03-09,'000661,长春高新,173.58,173.95,170.3,172.88,172.83,0.75,0.434,0.9447,1607090,276490375.36,29528086958.7,29528086958.7
2018-03-08,'000661,长春高新,172.83,174.11,163.42,166.5,166.31,6.52,3.9204,1.7719,3014193,511086475.61,29400502760.0,29400502760.0
2018-03-07,'000661,长春高新,166.31,168.29,164.93,166.3,167.3,-0.99,-0.5918,0.8718,1483090,247152677.88,28291370792.2,28291370792.2
2018-03-06,'000661,长春高新,167.3,168.15,161.28,163.3,161.75,5.55,3.4312,1.4627,2488275,408389168.3,28459781934.5,28459781934.5
2018-03-05,'000661,长春高新,161.75,162.97,161.1,161.7,161.94,-0.19,-0.1173,0.6243,1062076,172070711.04,27515658863.8,27515658863.8
2018-03-02,'000661,长春高新,161.94,163.97,159.01,159.33,159.88,2.06,1.2885,1.2485,2123930,344650953.58,27547980194.1,27547980194.1
2018-03-01,'000661,长春高新,159.88,163.9,157.14,161.5,162.4,-2.52,-1.5517,1.7642,3001139,478519598.37,27197548928.2,27197548928.2
2018-02-28,'000661,长春高新,162.4,168.6,161.33,167.99,169.0,-6.6,-3.9053,1.3396,2278768,376022759.52,27626231836.0,27626231836.0
2018-02-27,'000661,长春高新,169.0,170.47,167.94,168.45,167.85,1.15,0.6851,1.1914,2026671,342421179.17,28748972785.0,28748972785.0
2018-02-26,'000661,长春高新,167.85,170.97,166.2,170.0,168.23,-0.38,-0.2259,0.822,1398340,235182881.53,28553343680.2,28553343680.2
2018-02-23,'000661,长春高新,168.23,171.18,167.66,168.14,168.41,-0.18,-0.1069,0.4154,706600,119771967.62,28617986341.0,28617986341.0
2018-02-22,'000661,长春高新,168.41,170.19,163.3,164.49,162.95,5.46,3.3507,0.8397,1428391,238798133.81,28648606548.7,28648606548.7
2018-02-14,'000661,长春高新,162.95,164.88,161.2,164.49,165.16,-2.21,-1.3381,0.5016,853342,138900859.94,27719793581.8,27719793581.8
2018-02-13,'000661,长春高新,165.16,165.16,160.0,160.88,160.32,4.84,3.019,1.1441,1946286,317150088.44,28095741687.4,28095741687.4
2018-02-12,'000661,长春高新,160.32,161.8,152.22,154.5,153.17,7.15,4.668,1.5267,2597144,410411066.03,27272398324.8,27272398324.8
2018-02-09,'000661,长春高新,153.17,156.9,149.2,153.0,161.76,-8.59,-5.3103,2.341,3982250,609047778.7,26056095630.0,26056095630.0
2018-02-08,'000661,长春高新,161.76,164.93,153.1,157.3,157.3,4.46,2.8353,1.3141,2235447,358640524.22,27517359986.4,27517359986.4
2018-02-07,'000661,长春高新,157.3,164.5,157.0,163.81,161.3,-4.0,-2.4799,0.9437,1605395,258762714.26,26758659284.5,26758659284.5
2018-02-06,'000661,长春高新,161.3,165.5,158.89,160.8,163.51,-2.21,-1.3516,0.9031,1536212,249198054.08,27439108344.5,27439108344.5
2018-02-05,'000661,长春高新,163.51,169.2,163.3,166.88,168.34,-4.83,-2.8692,1.2009,2042933,338453204.67,27815056450.2,27815056450.2
2018-02-02,'000661,长春高新,168.34,169.99,165.55,166.33,166.54,1.8,1.0808,1.0673,1815555,305790790.3,28636698690.1,28636698690.1
2018-02-01,'000661,长春高新,166.54,173.85,165.13,173.19,172.21,-5.67,-3.2925,1.4202,2415910,406158582.42,28330496613.1,28330496613.1
2018-01-31,'000661,长春高新,172.21,176.87,169.52,176.87,176.9,-4.69,-2.6512,1.1067,1882617,325263564.72,29295033155.7,29295033155.7
2018-01-30,'000661,长春高新,176.9,179.97,172.8,173.8,174.31,2.59,1.4859,1.1778,2003551,354494640.7,30092859678.5,30092859678.5
2018-01-29,'000661,长春高新,174.31,178.76,170.85,173.21,175.95,-1.64,-0.9321,1.9776,3364223,589161126.83,29652268912.2,29652268912.2
2018-01-26,'000661,长春高新,175.95,183.23,166.0,182.6,181.41,-5.46,-3.0098,5.0246,8547412,1485853511.96,29931253026.8,29931253026.8
2018-01-25,'000661,长春高新,181.41,194.35,180.5,194.35,194.55,-13.14,-6.754,1.8484,3144295,584300337.01,30860065993.7,30860065993.7
2018-01-24,'000661,长春高新,194.55,195.85,191.02,192.98,194.0,0.55,0.2835,0.8421,1432431,277358348.93,33095341155.8,33095341155.8
2018-01-23,'000661,长春高新,194.0,197.0,192.54,195.5,196.62,-2.62,-1.3325,0.7034,1196495,231983711.91,33001779410.0,33001779410.0
2018-01-22,'000661,长春高新,196.62,197.77,189.88,189.88,189.52,7.1,3.7463,0.9017,1533877,298459767.46,33447473544.3,33447473544.3
2018-01-19,'000661,长春高新,189.52,193.56,187.91,191.86,189.82,-0.3,-0.158,0.5741,976635,185582491.96,32239676462.8,32239676462.8
2018-01-18,'000661,长春高新,189.82,193.0,188.8,191.0,189.5,0.32,0.1689,0.5838,993068,189731387.44,32290710142.3,32290710142.3
2018-01-17,'000661,长春高新,189.5,196.0,188.2,192.03,192.3,-2.8,-1.4561,0.7474,1271339,243004276.48,32236274217.5,32236274217.5
2018-01-16,'000661,长春高新,192.3,197.96,189.0,190.49,190.1,2.2,1.1573,1.3269,2257193,437792571.78,32712588559.5,32712588559.5
2018-01-15,'000661,长春高新,190.1,194.0,186.98,189.06,189.8,0.3,0.1581,1.5083,2565821,488192148.97,32338341576.5,32338341576.5
2018-01-12,'000661,长春高新,189.8,190.95,184.08,185.3,185.47,4.33,2.3346,1.2223,2079350,390738973.32,32287307897.0,32287307897.0
2018-01-11,'000661,长春高新,185.47,185.49,175.75,177.01,177.41,8.06,4.5431,1.6398,2789469,508535158.09,31550721789.5,31550721789.5
2018-01-10,'000661,长春高新,177.41,181.29,176.91,179.0,179.95,-2.54,-1.4115,0.9328,1586761,283292939.31,30179616933.7,30179616933.7
2018-01-09,'000661,长春高新,179.95,180.9,173.85,176.83,176.0,3.95,2.2443,1.213,2063441,365340746.82,30611702086.8,30611702086.8
2018-01-08,'000661,长春高新,176.0,176.86,172.3,176.29,175.9,0.1,0.0569,1.1064,1882171,328081092.63,29939758640.0,29939758640.0
2018-01-05,'000661,长春高新,175.9,179.86,175.46,178.95,179.2,-3.3,-1.8415,1.1723,1994285,353614845.3,29922747413.5,29922747413.5
2018-01-04,'000661,长春高新,179.2,183.6,178.0,181.1,181.7,-2.5,-1.3759,1.3439,2286140,412007814.66,30484117888.0,30484117888.0
2018-01-03,'000661,长春高新,181.7,182.15,178.2,178.2,179.51,2.19,1.22,0.9005,1531829,276999564.68,30909398550.5,30909398550.5
2018-01-02,'000661,长春高新,179.51,184.0,177.01,182.77,183.0,-3.49,-1.9071,1.6033,2727355,490265744.34,30536852690.2,30536852690.2
