日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-02,'601968,宝钢包装,4.82,4.9,4.77,4.77,4.8,0.02,0.4167,1.6738,5244650,25419411.0,4016666506.0,1510266506.0
2018-03-30,'601968,宝钢包装,4.8,4.8,4.72,4.76,4.75,0.05,1.0526,1.1385,3567200,16992984.0,3999999840.0,1503999840.0
2018-03-29,'601968,宝钢包装,4.75,4.76,4.62,4.62,4.62,0.13,2.8139,1.4901,4668850,22034463.0,3958333175.0,1488333175.0
2018-03-28,'601968,宝钢包装,4.62,4.71,4.57,4.61,4.68,-0.06,-1.2821,1.1652,3651098,16944065.0,3849999846.0,1447599846.0
2018-03-27,'601968,宝钢包装,4.68,4.73,4.62,4.62,4.62,0.06,1.2987,1.7303,5421498,25329575.0,3899999844.0,1466399844.0
2018-03-26,'601968,宝钢包装,4.62,4.63,4.35,4.6,4.69,-0.07,-1.4925,2.277,7134698,32195517.0,3849999846.0,1447599846.0
2018-03-23,'601968,宝钢包装,4.69,4.95,4.57,4.95,5.07,-0.38,-7.4951,4.1909,13131600,62892365.0,3908333177.0,1469533177.0
2018-03-22,'601968,宝钢包装,5.07,5.08,4.83,4.83,4.84,0.23,4.7521,4.3597,13660514,67943729.0,4224999831.0,1588599831.0
2018-03-21,'601968,宝钢包装,4.84,5.05,4.79,4.8,4.83,0.01,0.207,2.6796,8396220,41170509.0,4033333172.0,1516533172.0
2018-03-20,'601968,宝钢包装,4.83,4.97,4.7,4.72,4.75,0.08,1.6842,2.5667,8042336,38985596.0,4024999839.0,1513399839.0
2018-03-19,'601968,宝钢包装,4.75,4.78,4.67,4.72,4.73,0.02,0.4228,1.2086,3787070,17939736.0,3958333175.0,1488333175.0
2018-03-16,'601968,宝钢包装,4.73,4.83,4.67,4.67,4.67,0.06,1.2848,1.572,4925700,23460030.0,3941666509.0,1482066509.0
2018-03-15,'601968,宝钢包装,4.67,4.7,4.63,4.67,4.71,-0.04,-0.8493,1.1762,3685365,17179246.0,3891666511.0,1463266511.0
2018-03-14,'601968,宝钢包装,4.71,4.81,4.69,4.78,4.78,-0.07,-1.4644,1.1885,3724065,17671740.0,3924999843.0,1475799843.0
2018-03-13,'601968,宝钢包装,4.78,4.85,4.77,4.82,4.84,-0.06,-1.2397,1.6564,5190165,24943558.0,3983333174.0,1497733174.0
2018-03-12,'601968,宝钢包装,4.84,4.85,4.76,4.77,4.77,0.07,1.4675,1.6546,5184381,24941238.0,4033333172.0,1516533172.0
2018-03-09,'601968,宝钢包装,4.77,4.82,4.68,4.71,4.73,0.04,0.8457,1.4142,4431100,21048893.0,3974999841.0,1494599841.0
2018-03-08,'601968,宝钢包装,4.73,4.77,4.67,4.72,4.72,0.01,0.2119,1.6117,5050000,23823837.0,3941666509.0,1482066509.0
2018-03-07,'601968,宝钢包装,4.72,4.72,4.64,4.69,4.71,0.01,0.2123,1.2368,3875251,18162924.0,3933333176.0,1478933176.0
2018-03-06,'601968,宝钢包装,4.71,4.75,4.62,4.66,4.64,0.07,1.5086,1.1014,3451200,16083902.0,3924999843.0,1475799843.0
2018-03-05,'601968,宝钢包装,4.64,4.65,4.6,4.6,4.6,0.04,0.8696,0.9763,3059200,14155332.0,3866666512.0,1453866512.0
2018-03-02,'601968,宝钢包装,4.6,4.66,4.58,4.61,4.66,-0.06,-1.2876,1.1082,3472226,16026228.0,3833333180.0,1441333180.0
2018-03-01,'601968,宝钢包装,4.66,4.77,4.54,4.55,4.57,0.09,1.9694,1.7816,5582250,25931543.0,3883333178.0,1460133178.0
2018-02-28,'601968,宝钢包装,4.57,4.59,4.5,4.57,4.59,-0.02,-0.4357,0.9049,2835407,12893462.0,3808333181.0,1431933181.0
2018-02-27,'601968,宝钢包装,4.59,4.63,4.56,4.59,4.62,-0.03,-0.6494,1.1015,3451262,15835210.0,3824999847.0,1438199847.0
2018-02-26,'601968,宝钢包装,4.62,4.63,4.49,4.51,4.5,0.12,2.6667,1.3438,4210624,19217129.0,3849999846.0,1447599846.0
2018-02-23,'601968,宝钢包装,4.5,4.56,4.4,4.55,4.54,-0.04,-0.8811,1.2496,3915401,17588608.0,3749999850.0,1409999850.0
2018-02-22,'601968,宝钢包装,4.54,4.56,4.5,4.5,4.49,0.05,1.1136,0.7076,2217100,10058548.0,3783333182.0,1422533182.0
2018-02-14,'601968,宝钢包装,4.49,4.53,4.43,4.53,4.51,-0.02,-0.4435,0.8352,2616900,11689706.0,3741666517.0,1406866517.0
2018-02-13,'601968,宝钢包装,4.51,4.6,4.5,4.52,4.53,-0.02,-0.4415,0.8757,2743900,12465286.0,3758333183.0,1413133183.0
2018-02-12,'601968,宝钢包装,4.53,4.73,4.39,4.39,4.4,0.13,2.9545,1.8239,5714958,26124440.0,3774999849.0,1419399849.0
2018-02-09,'601968,宝钢包装,4.4,4.44,4.24,4.35,4.44,-0.04,-0.9009,1.8473,5788134,25153586.0,3666666520.0,1378666520.0
2018-02-08,'601968,宝钢包装,4.44,4.47,4.33,4.39,4.38,0.06,1.3699,1.7865,5597600,24673825.0,3699999852.0,1391199852.0
2018-02-07,'601968,宝钢包装,4.38,4.45,4.25,4.36,4.3,0.08,1.8605,1.4287,4476734,19557099.0,3649999854.0,1372399854.0
2018-02-06,'601968,宝钢包装,4.3,4.57,4.23,4.57,4.64,-0.34,-7.3276,2.5947,8130000,36053929.0,3583333190.0,1347333190.0
2018-02-05,'601968,宝钢包装,4.64,4.69,4.55,4.64,4.64,0.0,0.0,1.3398,4198100,19424343.0,3866666512.0,1453866512.0
2018-02-02,'601968,宝钢包装,4.64,4.77,4.51,4.76,4.86,-0.22,-4.5267,2.8914,9059712,42116810.0,3866666512.0,1453866512.0
2018-02-01,'601968,宝钢包装,4.86,5.32,4.85,5.3,5.39,-0.53,-9.833,6.4087,20080441,101066291.0,4049999838.0,1522799838.0
2018-01-31,'601968,宝钢包装,5.39,5.85,5.38,5.64,5.62,-0.23,-4.0925,9.8468,30853191,174606818.0,4491666487.0,1688866487.0
2018-01-30,'601968,宝钢包装,5.62,5.62,5.36,5.41,5.11,0.51,9.9804,3.1739,9944741,55491320.0,4683333146.0,1760933146.0
2018-01-29,'601968,宝钢包装,5.11,5.24,5.08,5.21,5.21,-0.1,-1.9194,0.8848,2772500,14265868.0,4258333163.0,1601133163.0
2018-01-26,'601968,宝钢包装,5.21,5.26,5.18,5.26,5.25,-0.04,-0.7619,0.877,2747800,14335231.0,4341666493.0,1632466493.0
2018-01-25,'601968,宝钢包装,5.25,5.31,5.17,5.2,5.23,0.02,0.3824,1.9261,6035100,31653947.0,4374999825.0,1644999825.0
2018-01-24,'601968,宝钢包装,5.23,5.31,5.08,5.13,5.13,0.1,1.9493,2.4001,7520239,39199877.0,4358333159.0,1638733159.0
2018-01-23,'601968,宝钢包装,5.13,5.18,5.13,5.16,5.2,-0.07,-1.3462,1.2673,3970828,20444454.0,4274999829.0,1607399829.0
2018-01-22,'601968,宝钢包装,5.2,5.31,4.95,5.0,5.0,0.2,4.0,3.0808,9653202,49863538.0,4333333160.0,1629333160.0
2018-01-19,'601968,宝钢包装,5.0,5.12,4.99,5.1,5.11,-0.11,-2.1526,1.2646,3962469,20056246.0,4166666500.0,1566666500.0
2018-01-18,'601968,宝钢包装,5.11,5.11,5.05,5.07,5.08,0.03,0.5906,0.6459,2023700,10282551.0,4258333163.0,1601133163.0
2018-01-17,'601968,宝钢包装,5.08,5.1,5.01,5.1,5.07,0.01,0.1972,0.7209,2258960,11419582.0,4233333164.0,1591733164.0
2018-01-16,'601968,宝钢包装,5.07,5.12,5.02,5.03,5.06,0.01,0.1976,0.6881,2156100,10936739.0,4224999831.0,1588599831.0
2018-01-15,'601968,宝钢包装,5.06,5.21,5.05,5.2,5.2,-0.14,-2.6923,0.8282,2594900,13226719.0,4216666498.0,1585466498.0
2018-01-12,'601968,宝钢包装,5.2,5.23,5.13,5.17,5.19,0.01,0.1927,0.7995,2505028,12925982.0,4333333160.0,1629333160.0
2018-01-11,'601968,宝钢包装,5.19,5.19,5.06,5.09,5.12,0.07,1.3672,0.9855,3087900,15842607.0,4324999827.0,1626199827.0
2018-01-10,'601968,宝钢包装,5.12,5.23,5.06,5.23,5.23,-0.11,-2.1033,1.1992,3757625,19292666.0,4266666496.0,1604266496.0
2018-01-09,'601968,宝钢包装,5.23,5.27,5.19,5.26,5.24,-0.01,-0.1908,0.6235,1953758,10216353.0,4358333159.0,1638733159.0
2018-01-08,'601968,宝钢包装,5.24,5.28,5.19,5.28,5.28,-0.04,-0.7576,0.9076,2843925,14881636.0,4366666492.0,1641866492.0
2018-01-05,'601968,宝钢包装,5.28,5.32,5.25,5.26,5.25,0.03,0.5714,1.1546,3617651,19117060.0,4399999824.0,1654399824.0
2018-01-04,'601968,宝钢包装,5.25,5.27,5.23,5.25,5.27,-0.02,-0.3795,0.5951,1864653,9782342.0,4374999825.0,1644999825.0
2018-01-03,'601968,宝钢包装,5.27,5.28,5.2,5.21,5.22,0.05,0.9579,0.9872,3093100,16231864.0,4391666491.0,1651266491.0
2018-01-02,'601968,宝钢包装,5.22,5.25,5.14,5.19,5.17,0.05,0.9671,0.7556,2367700,12333616.0,4349999826.0,1635599826.0
