日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-19,'002274,华昌化工,7.27,7.44,7.24,7.3,7.35,-0.08,-1.0884,0.7466,3663108,26783931.26,4615793984.28,3566900114.31
2018-03-16,'002274,华昌化工,7.35,7.54,7.17,7.25,7.3,0.05,0.6849,1.0991,5392420,39316029.02,4666586765.4,3606150734.55
2018-03-15,'002274,华昌化工,7.3,7.55,7.17,7.17,7.24,0.06,0.8287,1.5115,7415917,54949557.58,4634841277.2,3581619096.9
2018-03-14,'002274,华昌化工,7.24,7.4,7.23,7.4,7.41,-0.17,-2.2942,1.4017,6877148,50340440.8,4596746691.36,3552181131.72
2018-03-13,'002274,华昌化工,7.41,7.51,7.11,7.15,7.15,0.26,3.6364,1.8045,8853560,65224399.83,4704681351.24,3635588699.73
2018-03-12,'002274,华昌化工,7.15,7.2,7.11,7.14,7.13,0.02,0.2805,0.4649,2281117,16320101.82,4539604812.6,3508024183.95
2018-03-09,'002274,华昌化工,7.13,7.15,6.99,7.02,7.02,0.11,1.567,0.5039,2472399,17535363.61,4526906617.32,3498211528.89
2018-03-08,'002274,华昌化工,7.02,7.05,6.96,7.0,7.0,0.02,0.2857,0.2607,1279102,8956043.44,4457066543.28,3444241926.06
2018-03-07,'002274,华昌化工,7.0,7.07,6.99,7.05,7.06,-0.06,-0.8499,0.3184,1561940,10982769.2,4444368348.0,3434429271.0
2018-03-06,'002274,华昌化工,7.06,7.12,6.95,7.09,7.05,0.01,0.1418,0.5415,2656870,18723979.0,4482462933.84,3463867236.18
2018-03-05,'002274,华昌化工,7.05,7.05,6.84,6.89,6.93,0.12,1.7316,0.4917,2412554,16818826.06,4476113836.2,3458960908.65
2018-03-02,'002274,华昌化工,6.93,6.99,6.81,6.84,6.91,0.02,0.2894,0.3157,1548969,10732814.72,4399924664.52,3400084978.29
2018-03-01,'002274,华昌化工,6.91,6.93,6.8,6.86,6.87,0.04,0.5822,0.2733,1340969,9236224.72,4387226469.24,3390272323.23
2018-02-28,'002274,华昌化工,6.87,6.91,6.8,6.8,6.86,0.01,0.1458,0.1994,978200,6713727.0,4361830078.68,3370647013.11
2018-02-27,'002274,华昌化工,6.86,6.94,6.85,6.94,6.9,-0.04,-0.5797,0.264,1295500,8915302.0,4355480981.04,3365740685.58
2018-02-26,'002274,华昌化工,6.9,6.92,6.82,6.84,6.84,0.06,0.8772,0.3834,1881273,12934454.05,4380877371.6,3385365995.7
2018-02-23,'002274,华昌化工,6.84,6.85,6.77,6.77,6.81,0.03,0.4405,0.1964,963422,6562391.23,4342782785.76,3355928030.52
2018-02-22,'002274,华昌化工,6.81,6.86,6.75,6.8,6.74,0.07,1.0386,0.2562,1256853,8559240.4,4323735492.84,3341209047.93
2018-02-14,'002274,华昌化工,6.74,6.78,6.7,6.78,6.71,0.03,0.4471,0.1323,649100,4368630.0,4279291809.36,3306864755.22
2018-02-13,'002274,华昌化工,6.71,6.83,6.71,6.77,6.75,-0.04,-0.5926,0.2855,1400721,9481571.96,4260244516.44,3292145772.63
2018-02-12,'002274,华昌化工,6.75,6.77,6.6,6.61,6.59,0.16,2.4279,0.2825,1386111,9300087.63,4285640907.0,3311771082.75
2018-02-09,'002274,华昌化工,6.59,6.75,6.53,6.72,6.82,-0.23,-3.3724,0.3598,1765215,11738634.85,4184055344.76,3233269842.27
2018-02-08,'002274,华昌化工,6.82,6.88,6.71,6.71,6.75,0.07,1.037,0.1602,786003,5356487.18,4330084590.48,3346115375.46
2018-02-07,'002274,华昌化工,6.75,6.94,6.69,6.9,6.7,0.05,0.7463,0.2979,1461600,9924068.0,4285640907.0,3311771082.75
2018-02-06,'002274,华昌化工,6.7,7.01,6.7,6.9,6.99,-0.29,-4.1488,0.4041,1982503,13560075.39,4253895418.8,3287239445.1
2018-02-05,'002274,华昌化工,6.99,7.09,6.85,7.0,6.97,0.02,0.2869,0.2561,1256487,8807374.36,4438019250.36,3429522943.47
2018-02-02,'002274,华昌化工,6.97,6.98,6.73,6.95,6.95,0.02,0.2878,0.3301,1619400,11162272.0,4425321055.08,3419710288.41
2018-02-01,'002274,华昌化工,6.95,7.25,6.81,7.18,7.18,-0.23,-3.2033,0.5625,2760014,19437637.72,4412622859.8,3409897633.35
2018-01-31,'002274,华昌化工,7.18,7.33,7.16,7.3,7.29,-0.11,-1.5089,0.3399,1667500,12029275.0,4558652105.52,3522743166.54
2018-01-30,'002274,华昌化工,7.29,7.34,7.27,7.27,7.31,-0.02,-0.2736,0.3006,1474650,10762061.0,4628492179.56,3576712769.37
2018-01-29,'002274,华昌化工,7.31,7.45,7.31,7.43,7.41,-0.1,-1.3495,0.4129,2026000,14925358.0,4641190374.84,3586525424.43
2018-01-26,'002274,华昌化工,7.41,7.47,7.39,7.39,7.43,-0.02,-0.2692,0.382,1874200,13905127.0,4704681351.24,3635588699.73
2018-01-25,'002274,华昌化工,7.43,7.54,7.4,7.45,7.44,-0.01,-0.1344,0.721,3537537,26380010.34,4717379546.52,3645401354.79
2018-01-24,'002274,华昌化工,7.44,7.53,7.39,7.53,7.69,-0.25,-3.251,1.4026,6881834,51294785.71,4723728644.16,3650307682.32
2018-01-23,'002274,华昌化工,7.69,7.75,7.33,7.44,7.46,0.23,3.0831,2.2685,11130176,84573488.53,4882456085.16,3772965870.57
2018-01-22,'002274,华昌化工,7.46,7.48,7.06,7.13,7.13,0.33,4.6283,1.2908,6333170,46440470.8,4736426839.44,3660120337.38
2018-01-19,'002274,华昌化工,7.13,7.26,7.09,7.2,7.21,-0.08,-1.1096,0.3292,1615200,11605089.0,4526906617.32,3498211528.89
2018-01-18,'002274,华昌化工,7.21,7.25,7.2,7.24,7.24,-0.03,-0.4144,0.274,1344328,9711201.2,4577699398.44,3537462149.13
2018-01-17,'002274,华昌化工,7.24,7.25,7.09,7.16,7.16,0.08,1.1173,0.3317,1627479,11672684.88,4596746691.36,3552181131.72
2018-01-16,'002274,华昌化工,7.16,7.18,7.11,7.15,7.12,0.04,0.5618,0.2664,1306869,9340312.92,4545953910.24,3512930511.48
2018-01-15,'002274,华昌化工,7.12,7.27,7.11,7.23,7.25,-0.13,-1.7931,0.4055,1989400,14256707.48,4520557519.68,3493305201.36
2018-01-12,'002274,华昌化工,7.25,7.29,7.21,7.28,7.29,-0.04,-0.5487,0.2839,1392890,10097129.7,4603095789.0,3557087459.25
2018-01-11,'002274,华昌化工,7.29,7.31,7.21,7.21,7.24,0.05,0.6906,0.3382,1659495,12074422.65,4628492179.56,3576712769.37
2018-01-10,'002274,华昌化工,7.24,7.42,7.21,7.37,7.37,-0.13,-1.7639,0.4989,2447596,17810327.66,4596746691.36,3552181131.72
2018-01-09,'002274,华昌化工,7.37,7.44,7.37,7.44,7.44,-0.07,-0.9409,0.3037,1490237,11011468.06,4679284960.68,3615963389.61
2018-01-08,'002274,华昌化工,7.44,7.47,7.38,7.46,7.5,-0.06,-0.8,0.463,2271700,16858300.0,4723728644.16,3650307682.32
2018-01-05,'002274,华昌化工,7.5,7.51,7.39,7.43,7.45,0.05,0.6711,0.5497,2697077,20110610.11,4761823230.0,3679745647.5
2018-01-04,'002274,华昌化工,7.45,7.51,7.37,7.41,7.4,0.05,0.6757,0.573,2811171,20957200.97,4730077741.8,3655214009.85
2018-01-03,'002274,华昌化工,7.4,7.42,7.33,7.4,7.39,0.01,0.1353,0.4789,2349507,17367766.74,4698332253.6,3630682372.2
2018-01-02,'002274,华昌化工,7.39,7.47,7.22,7.22,7.22,0.17,2.3546,0.6471,3175034,23351019.72,4691983155.96,3625776044.67
