日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-02-12,'002749,国光股份,58.86,59.38,57.42,57.42,57.42,1.44,2.5078,1.3132,246234,14443239.8,4414500000.0,1103625000.0
2018-02-09,'002749,国光股份,57.42,58.43,56.8,57.0,59.05,-1.63,-2.7604,1.5098,283087,16266867.02,4306500000.0,1076625000.0
2018-02-08,'002749,国光股份,59.05,59.78,58.34,58.63,58.62,0.43,0.7335,1.3113,245863,14564000.93,4428750000.0,1107187500.0
2018-02-07,'002749,国光股份,58.62,61.7,56.82,61.5,59.39,-0.77,-1.2965,2.0857,391072,23043960.35,4396500000.0,1099125000.0
2018-02-06,'002749,国光股份,59.39,62.88,59.0,61.17,62.79,-3.4,-5.4149,1.6583,310925,19007371.51,4454250000.0,1113562500.0
2018-02-05,'002749,国光股份,62.79,63.34,61.16,62.0,62.5,0.29,0.464,0.9126,171104,10734263.24,4709250000.0,1177312500.0
2018-02-02,'002749,国光股份,62.5,62.96,61.5,62.1,62.3,0.2,0.321,1.0034,188140,11731656.22,4687500000.0,1171875000.0
2018-02-01,'002749,国光股份,62.3,65.66,62.14,65.1,65.39,-3.09,-4.7255,2.6202,491282,31052069.24,4672500000.0,1168125000.0
2018-01-31,'002749,国光股份,65.39,66.36,65.0,65.8,66.14,-0.75,-1.134,2.2143,415187,27303577.95,4904250000.0,1226062500.0
2018-01-30,'002749,国光股份,66.14,66.15,64.6,65.08,64.91,1.23,1.8949,2.0141,377644,24745467.8,4960500000.0,1240125000.0
2018-01-29,'002749,国光股份,64.91,66.15,64.6,66.09,65.79,-0.88,-1.3376,1.7509,328300,21438361.0,4868250000.0,1217062500.0
2018-01-26,'002749,国光股份,65.79,66.41,65.68,66.41,66.5,-0.71,-1.0677,1.4341,268900,17729073.0,4934250000.0,1233562500.0
2018-01-25,'002749,国光股份,66.5,66.82,66.05,66.05,66.39,0.11,0.1657,1.5448,289653,19289730.0,4987500000.0,1246875000.0
2018-01-24,'002749,国光股份,66.39,66.85,65.36,66.0,66.26,0.13,0.1962,2.218,415867,27547000.68,4979250000.0,1244812500.0
2018-01-23,'002749,国光股份,66.26,67.02,65.94,66.99,66.99,-0.73,-1.0897,1.7732,332467,22066483.91,4969500000.0,1242375000.0
2018-01-22,'002749,国光股份,66.99,67.38,66.17,66.9,66.74,0.25,0.3746,1.6753,314121,20973989.29,5024250000.0,1256062500.0
2018-01-19,'002749,国光股份,66.74,67.4,66.3,67.02,67.05,-0.31,-0.4623,1.82,341258,22769735.53,5005500000.0,1251375000.0
2018-01-18,'002749,国光股份,67.05,68.5,66.29,66.49,66.23,0.82,1.2381,3.872,726005,48964269.3,5028750000.0,1257187500.0
2018-01-17,'002749,国光股份,66.23,66.35,64.68,65.0,65.0,1.23,1.8923,2.7563,516800,33921087.0,4967250000.0,1241812500.0
2018-01-16,'002749,国光股份,65.0,65.7,63.9,63.96,63.97,1.03,1.6101,2.2267,417501,27215032.8,4875000000.0,1218750000.0
2018-01-15,'002749,国光股份,63.97,65.08,63.97,64.4,64.4,-0.43,-0.6677,1.9013,356500,23040865.0,4797750000.0,1199437500.0
2018-01-12,'002749,国光股份,64.4,65.36,64.35,64.99,65.0,-0.6,-0.9231,1.3782,258408,16745755.52,4830000000.0,1207500000.0
2018-01-11,'002749,国光股份,65.0,65.34,63.88,64.5,64.28,0.72,1.1201,1.504,282000,18240415.0,4875000000.0,1218750000.0
2018-01-10,'002749,国光股份,64.28,65.99,64.12,65.7,65.74,-1.46,-2.2209,2.5499,478102,31017103.63,4821000000.0,1205250000.0
2018-01-09,'002749,国光股份,65.74,66.2,65.66,65.68,65.8,-0.06,-0.0912,1.5847,297129,19552097.72,4930500000.0,1232625000.0
2018-01-08,'002749,国光股份,65.8,66.87,65.41,66.7,66.4,-0.6,-0.9036,1.9448,364641,23990733.15,4935000000.0,1233750000.0
2018-01-05,'002749,国光股份,66.4,66.84,64.58,64.89,64.89,1.51,2.327,3.7199,697475,45996740.97,4980000000.0,1245000000.0
2018-01-04,'002749,国光股份,64.89,65.6,64.7,65.38,65.38,-0.49,-0.7495,2.3835,446903,29059977.67,4866750000.0,1216687500.0
2018-01-03,'002749,国光股份,65.38,65.78,64.14,64.37,64.51,0.87,1.3486,2.2496,421800,27500566.0,4903500000.0,1225875000.0
2018-01-02,'002749,国光股份,64.51,64.59,63.72,64.5,64.48,0.03,0.0465,1.6933,317502,20403988.78,4838250000.0,1209562500.0
