日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-09,'601339,百隆东方,5.15,5.17,5.12,5.17,5.17,-0.02,-0.3868,0.0817,1225246,6303304.0,7725000000.0,7725000000.0
2018-04-04,'601339,百隆东方,5.17,5.22,5.17,5.18,5.18,-0.01,-0.1931,0.0677,1016141,5273237.0,7755000000.0,7755000000.0
2018-04-03,'601339,百隆东方,5.18,5.24,5.14,5.2,5.26,-0.08,-1.5209,0.1235,1852874,9595925.0,7770000000.0,7770000000.0
2018-04-02,'601339,百隆东方,5.26,5.3,5.25,5.27,5.28,-0.02,-0.3788,0.1149,1724113,9085956.0,7890000000.0,7890000000.0
2018-03-30,'601339,百隆东方,5.28,5.36,5.26,5.28,5.29,-0.01,-0.189,0.1481,2222242,11789760.0,7920000000.0,7920000000.0
2018-03-29,'601339,百隆东方,5.29,5.31,5.23,5.25,5.25,0.04,0.7619,0.1161,1741163,9202395.0,7935000000.0,7935000000.0
2018-03-28,'601339,百隆东方,5.25,5.35,5.24,5.29,5.31,-0.06,-1.1299,0.0911,1366233,7212165.0,7875000000.0,7875000000.0
2018-03-27,'601339,百隆东方,5.31,5.39,5.27,5.28,5.27,0.04,0.759,0.1809,2713695,14481274.0,7965000000.0,7965000000.0
2018-03-26,'601339,百隆东方,5.27,5.34,5.07,5.16,5.17,0.1,1.9342,0.2344,3516711,18371220.0,7905000000.0,7905000000.0
2018-03-23,'601339,百隆东方,5.17,5.43,5.09,5.2,5.63,-0.46,-8.1705,0.6543,9814743,51814311.0,7755000000.0,7755000000.0
2018-03-22,'601339,百隆东方,5.63,5.88,5.63,5.83,5.56,0.07,1.259,0.6902,10353279,59558781.0,8445000000.0,8445000000.0
2018-03-21,'601339,百隆东方,5.56,5.7,5.43,5.46,5.45,0.11,2.0183,0.2136,3203712,17604524.0,8340000000.0,8340000000.0
2018-03-20,'601339,百隆东方,5.45,5.46,5.41,5.42,5.45,0.0,0.0,0.0489,733720,3984778.0,8175000000.0,8175000000.0
2018-03-19,'601339,百隆东方,5.45,5.47,5.4,5.44,5.45,0.0,0.0,0.0681,1021246,5559867.0,8175000000.0,8175000000.0
2018-03-16,'601339,百隆东方,5.45,5.5,5.42,5.49,5.5,-0.05,-0.9091,0.0991,1486085,8122238.0,8175000000.0,8175000000.0
2018-03-15,'601339,百隆东方,5.5,5.51,5.45,5.5,5.5,0.0,0.0,0.1205,1806759,9905328.0,8250000000.0,8250000000.0
2018-03-14,'601339,百隆东方,5.5,5.57,5.49,5.51,5.55,-0.05,-0.9009,0.1495,2243046,12412182.0,8250000000.0,8250000000.0
2018-03-13,'601339,百隆东方,5.55,5.61,5.53,5.6,5.59,-0.04,-0.7156,0.1234,1851578,10314930.0,8325000000.0,8325000000.0
2018-03-12,'601339,百隆东方,5.59,5.62,5.57,5.59,5.58,0.01,0.1792,0.1586,2378724,13288929.0,8385000000.0,8385000000.0
2018-03-09,'601339,百隆东方,5.58,5.59,5.55,5.59,5.57,0.01,0.1795,0.1124,1686200,9391114.0,8370000000.0,8370000000.0
2018-03-08,'601339,百隆东方,5.57,5.62,5.55,5.57,5.58,-0.01,-0.1792,0.1197,1796038,10019036.0,8355000000.0,8355000000.0
2018-03-07,'601339,百隆东方,5.58,5.61,5.5,5.54,5.54,0.04,0.722,0.1977,2965193,16474004.0,8370000000.0,8370000000.0
2018-03-06,'601339,百隆东方,5.54,5.55,5.5,5.52,5.5,0.04,0.7273,0.0994,1491124,8235318.0,8310000000.0,8310000000.0
2018-03-05,'601339,百隆东方,5.5,5.51,5.46,5.48,5.49,0.01,0.1821,0.0774,1161540,6380324.0,8250000000.0,8250000000.0
2018-03-02,'601339,百隆东方,5.49,5.55,5.45,5.53,5.55,-0.06,-1.0811,0.2604,3906333,21469653.0,8235000000.0,8235000000.0
2018-03-01,'601339,百隆东方,5.55,5.56,5.51,5.51,5.54,0.01,0.1805,0.1517,2274885,12604903.0,8325000000.0,8325000000.0
2018-02-28,'601339,百隆东方,5.54,5.56,5.47,5.5,5.53,0.01,0.1808,0.1875,2812790,15540267.0,8310000000.0,8310000000.0
2018-02-27,'601339,百隆东方,5.53,5.6,5.48,5.56,5.6,-0.07,-1.25,0.2233,3349790,18506936.0,8295000000.0,8295000000.0
2018-02-26,'601339,百隆东方,5.6,5.62,5.54,5.59,5.59,0.01,0.1789,0.2276,3414467,19081576.0,8400000000.0,8400000000.0
2018-02-23,'601339,百隆东方,5.59,5.61,5.54,5.61,5.61,-0.02,-0.3565,0.1216,1823824,10174240.0,8385000000.0,8385000000.0
2018-02-22,'601339,百隆东方,5.61,5.62,5.57,5.57,5.61,0.0,0.0,0.1793,2690078,15046073.0,8415000000.0,8415000000.0
2018-02-14,'601339,百隆东方,5.61,5.62,5.52,5.62,5.6,0.01,0.1786,0.1072,1608516,8951288.0,8415000000.0,8415000000.0
2018-02-13,'601339,百隆东方,5.6,5.66,5.55,5.6,5.61,-0.01,-0.1783,0.3712,5567801,31213700.0,8400000000.0,8400000000.0
2018-02-12,'601339,百隆东方,5.61,5.62,5.26,5.26,5.27,0.34,6.4516,0.6974,10460939,57341855.0,8415000000.0,8415000000.0
2018-02-09,'601339,百隆东方,5.27,5.43,5.2,5.43,5.49,-0.22,-4.0073,0.2765,4146904,21943251.0,7905000000.0,7905000000.0
2018-02-08,'601339,百隆东方,5.49,5.55,5.41,5.42,5.47,0.02,0.3656,0.2374,3560630,19529467.0,8235000000.0,8235000000.0
2018-02-07,'601339,百隆东方,5.47,5.55,5.38,5.44,5.37,0.1,1.8622,0.4267,6399806,34879641.0,8205000000.0,8205000000.0
2018-02-06,'601339,百隆东方,5.37,5.56,5.35,5.38,5.44,-0.07,-1.2868,0.4981,7470859,40815798.0,8055000000.0,8055000000.0
2018-02-05,'601339,百隆东方,5.44,5.47,5.22,5.26,5.28,0.16,3.0303,0.3647,5469883,29482106.0,8160000000.0,8160000000.0
2018-02-02,'601339,百隆东方,5.28,5.29,5.16,5.21,5.22,0.06,1.1494,0.174,2609586,13699447.0,7920000000.0,7920000000.0
2018-02-01,'601339,百隆东方,5.22,5.37,5.2,5.35,5.35,-0.13,-2.4299,0.4087,6130690,32345022.0,7830000000.0,7830000000.0
2018-01-31,'601339,百隆东方,5.35,5.46,5.32,5.42,5.44,-0.09,-1.6544,0.1787,2680000,14403558.0,8025000000.0,8025000000.0
2018-01-30,'601339,百隆东方,5.44,5.48,5.35,5.39,5.39,0.05,0.9276,0.3709,5563280,30259188.0,8160000000.0,8160000000.0
2018-01-29,'601339,百隆东方,5.39,5.41,5.29,5.32,5.31,0.08,1.5066,0.5688,8531868,45788935.0,8085000000.0,8085000000.0
2018-01-26,'601339,百隆东方,5.31,5.32,5.27,5.3,5.33,-0.02,-0.3752,0.1584,2375683,12581033.0,7965000000.0,7965000000.0
2018-01-25,'601339,百隆东方,5.33,5.37,5.3,5.34,5.34,-0.01,-0.1873,0.2621,3930804,20953973.0,7995000000.0,7995000000.0
2018-01-24,'601339,百隆东方,5.34,5.35,5.3,5.32,5.36,-0.02,-0.3731,0.2722,4083550,21714117.0,8010000000.0,8010000000.0
2018-01-23,'601339,百隆东方,5.36,5.37,5.25,5.28,5.28,0.08,1.5152,0.4782,7172913,38140967.0,8040000000.0,8040000000.0
2018-01-22,'601339,百隆东方,5.28,5.28,5.22,5.25,5.27,0.01,0.1898,0.1184,1776400,9327551.0,7920000000.0,7920000000.0
2018-01-19,'601339,百隆东方,5.27,5.3,5.25,5.29,5.29,-0.02,-0.3781,0.1195,1792500,9436905.0,7905000000.0,7905000000.0
2018-01-18,'601339,百隆东方,5.29,5.29,5.25,5.26,5.27,0.02,0.3795,0.1132,1698502,8955777.0,7935000000.0,7935000000.0
2018-01-17,'601339,百隆东方,5.27,5.3,5.24,5.29,5.3,-0.03,-0.566,0.1207,1809816,9532362.0,7905000000.0,7905000000.0
2018-01-16,'601339,百隆东方,5.3,5.32,5.19,5.27,5.23,0.07,1.3384,0.2594,3891700,20515905.0,7950000000.0,7950000000.0
2018-01-15,'601339,百隆东方,5.23,5.31,5.23,5.29,5.3,-0.07,-1.3208,0.154,2309717,12147634.0,7845000000.0,7845000000.0
2018-01-12,'601339,百隆东方,5.3,5.31,5.26,5.28,5.28,0.02,0.3788,0.1741,2610919,13802932.0,7950000000.0,7950000000.0
2018-01-11,'601339,百隆东方,5.28,5.29,5.24,5.28,5.28,0.0,0.0,0.1116,1673329,8807531.0,7920000000.0,7920000000.0
2018-01-10,'601339,百隆东方,5.28,5.37,5.26,5.33,5.31,-0.03,-0.565,0.2949,4423696,23476549.0,7920000000.0,7920000000.0
2018-01-09,'601339,百隆东方,5.31,5.37,5.3,5.36,5.35,-0.04,-0.7477,0.1635,2451800,13085814.0,7965000000.0,7965000000.0
2018-01-08,'601339,百隆东方,5.35,5.37,5.32,5.35,5.38,-0.03,-0.5576,0.1467,2200900,11746772.0,8025000000.0,8025000000.0
2018-01-05,'601339,百隆东方,5.38,5.39,5.33,5.36,5.37,0.01,0.1862,0.2256,3383960,18127443.0,8070000000.0,8070000000.0
2018-01-04,'601339,百隆东方,5.37,5.45,5.28,5.3,5.33,0.04,0.7505,0.3849,5773584,31043285.0,8055000000.0,8055000000.0
2018-01-03,'601339,百隆东方,5.33,5.38,5.32,5.33,5.34,-0.01,-0.1873,0.2652,3977381,21286476.0,7995000000.0,7995000000.0
2018-01-02,'601339,百隆东方,5.34,5.37,5.25,5.27,5.26,0.08,1.5209,0.2898,4346767,23109438.0,8010000000.0,8010000000.0
