日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-01,'002337,赛象科技,5.04,5.05,4.88,4.93,4.93,0.11,2.2312,0.4972,2926304,14594151.21,2966623380.0,2966623380.0
2018-02-28,'002337,赛象科技,4.93,4.95,4.81,4.95,4.95,-0.02,-0.404,0.2105,1238783,6080940.38,2901875647.5,2901875647.5
2018-02-27,'002337,赛象科技,4.95,4.99,4.92,4.95,4.94,0.01,0.2024,0.245,1442200,7143354.0,2913647962.5,2913647962.5
2018-02-26,'002337,赛象科技,4.94,4.98,4.87,4.89,4.88,0.06,1.2295,0.3075,1809743,8927694.99,2907761805.0,2907761805.0
2018-02-23,'002337,赛象科技,4.88,4.92,4.86,4.9,4.95,-0.07,-1.4141,0.2753,1620431,7915742.1,2872444860.0,2872444860.0
2018-02-22,'002337,赛象科技,4.95,4.96,4.78,4.8,4.78,0.17,3.5565,0.3719,2189121,10633523.22,2913647962.5,2913647962.5
2018-02-14,'002337,赛象科技,4.78,4.79,4.7,4.74,4.75,0.03,0.6316,0.2373,1396800,6617196.87,2813583285.0,2813583285.0
2018-02-13,'002337,赛象科技,4.75,4.8,4.72,4.75,4.75,0.0,0.0,0.288,1695209,8063202.02,2795924812.5,2795924812.5
2018-02-12,'002337,赛象科技,4.75,4.77,4.7,4.75,4.67,0.08,1.7131,0.2325,1368500,6493961.0,2795924812.5,2795924812.5
2018-02-09,'002337,赛象科技,4.67,4.86,4.58,4.86,4.92,-0.25,-5.0813,0.5056,2975803,13942127.19,2748835552.5,2748835552.5
2018-02-08,'002337,赛象科技,4.92,4.95,4.82,4.82,4.85,0.07,1.4433,0.33,1942200,9538773.72,2895989490.0,2895989490.0
2018-02-07,'002337,赛象科技,4.85,4.96,4.7,4.87,4.82,0.03,0.6224,0.38,2236967,10813366.27,2854786387.5,2854786387.5
2018-02-06,'002337,赛象科技,4.82,5.08,4.82,5.06,5.13,-0.31,-6.0429,0.5867,3453400,17133861.73,2837127915.0,2837127915.0
2018-02-05,'002337,赛象科技,5.13,5.15,5.07,5.15,5.16,-0.03,-0.5814,0.2626,1545609,7883592.72,3019598797.5,3019598797.5
2018-02-02,'002337,赛象科技,5.16,5.21,5.0,5.18,5.2,-0.04,-0.7692,0.4844,2850965,14540399.06,3037257270.0,3037257270.0
2018-02-01,'002337,赛象科技,5.2,5.36,5.12,5.31,5.31,-0.11,-2.0716,0.8569,5043617,26405154.87,3060801900.0,3060801900.0
2018-01-31,'002337,赛象科技,5.31,5.42,5.3,5.38,5.42,-0.11,-2.0295,0.4698,2765078,14751135.4,3125549632.5,3125549632.5
2018-01-30,'002337,赛象科技,5.42,5.51,5.4,5.46,5.49,-0.07,-1.275,0.5322,3132664,17042071.38,3190297365.0,3190297365.0
2018-01-29,'002337,赛象科技,5.49,5.5,5.35,5.39,5.4,0.09,1.6667,0.736,4332230,23458789.8,3231500467.5,3231500467.5
2018-01-26,'002337,赛象科技,5.4,5.46,5.4,5.42,5.46,-0.06,-1.0989,0.7413,4363123,23683622.82,3178525050.0,3178525050.0
2018-01-25,'002337,赛象科技,5.46,5.55,5.41,5.54,5.63,-0.17,-3.0195,1.9476,11463865,62626861.19,3213841995.0,3213841995.0
2018-01-24,'002337,赛象科技,5.63,5.78,5.53,5.57,5.63,0.0,0.0,2.9904,17602249,100269307.45,3313906672.5,3313906672.5
2018-01-23,'002337,赛象科技,5.63,5.63,5.32,5.32,5.36,0.27,5.0373,2.2696,13359485,73800331.7,3313906672.5,3313906672.5
2018-01-22,'002337,赛象科技,5.36,5.4,5.23,5.27,5.28,0.08,1.5152,0.4153,2444578,12993726.34,3154980420.0,3154980420.0
2018-01-19,'002337,赛象科技,5.28,5.34,5.28,5.3,5.31,-0.03,-0.565,0.2719,1600510,8487296.8,3107891160.0,3107891160.0
2018-01-18,'002337,赛象科技,5.31,5.35,5.28,5.31,5.31,0.0,0.0,0.3824,2250868,11954352.72,3125549632.5,3125549632.5
2018-01-17,'002337,赛象科技,5.31,5.33,5.23,5.31,5.3,0.01,0.1887,0.3274,1927004,10168509.07,3125549632.5,3125549632.5
2018-01-16,'002337,赛象科技,5.3,5.31,5.25,5.25,5.27,0.03,0.5693,0.2914,1714941,9073747.66,3119663475.0,3119663475.0
2018-01-15,'002337,赛象科技,5.27,5.43,5.24,5.4,5.43,-0.16,-2.9466,0.4995,2939876,15655498.01,3102005002.5,3102005002.5
2018-01-12,'002337,赛象科技,5.43,5.46,5.34,5.36,5.39,0.04,0.7421,0.4444,2615900,14157301.2,3196183522.5,3196183522.5
2018-01-11,'002337,赛象科技,5.39,5.39,5.29,5.32,5.33,0.06,1.1257,0.3354,1974020,10557480.95,3172638892.5,3172638892.5
2018-01-10,'002337,赛象科技,5.33,5.38,5.31,5.38,5.37,-0.04,-0.7449,0.3394,1997784,10650233.91,3137321947.5,3137321947.5
2018-01-09,'002337,赛象科技,5.37,5.44,5.35,5.42,5.43,-0.06,-1.105,0.36,2119248,11410672.36,3160866577.5,3160866577.5
2018-01-08,'002337,赛象科技,5.43,5.47,5.38,5.47,5.47,-0.04,-0.7313,0.5305,3122626,16895587.66,3196183522.5,3196183522.5
2018-01-05,'002337,赛象科技,5.47,5.49,5.41,5.45,5.46,0.01,0.1832,0.3367,1981993,10795484.26,3219728152.5,3219728152.5
2018-01-04,'002337,赛象科技,5.46,5.6,5.42,5.42,5.47,-0.01,-0.1828,0.441,2595875,14267205.24,3213841995.0,3213841995.0
2018-01-03,'002337,赛象科技,5.47,5.49,5.41,5.41,5.42,0.05,0.9225,0.4118,2424066,13248908.27,3219728152.5,3219728152.5
2018-01-02,'002337,赛象科技,5.42,5.44,5.38,5.38,5.38,0.04,0.7435,0.2505,1474437,7981032.4,3190297365.0,3190297365.0
