日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-27,'600609,金杯汽车,5.21,5.47,5.07,5.07,5.05,0.16,3.1683,0.4934,5391607,28510880.0,5692795757.72,5692795757.72
2018-03-26,'600609,金杯汽车,5.05,5.05,4.84,4.97,4.99,0.06,1.2024,0.4015,4387499,21684586.0,5517969016.6,5517969016.6
2018-03-23,'600609,金杯汽车,4.99,5.31,4.87,5.31,5.41,-0.42,-7.7634,0.7503,8198501,41487971.0,5452408988.68,5452408988.68
2018-03-22,'600609,金杯汽车,5.41,5.61,5.4,5.56,5.56,-0.15,-2.6978,0.3618,3953336,21586629.0,5911329184.12,5911329184.12
2018-03-21,'600609,金杯汽车,5.56,5.71,5.55,5.65,5.61,-0.05,-0.8913,0.2533,2767791,15567527.0,6075229253.92,6075229253.92
2018-03-20,'600609,金杯汽车,5.61,5.66,5.58,5.6,5.67,-0.06,-1.0582,0.2582,2821732,15853989.0,6129862610.52,6129862610.52
2018-03-19,'600609,金杯汽车,5.67,5.75,5.57,5.6,5.7,-0.03,-0.5263,0.3522,3848793,21863377.0,6195422638.44,6195422638.44
2018-03-16,'600609,金杯汽车,5.7,5.73,5.52,5.56,5.65,0.05,0.885,0.48,5244934,29632457.0,6228202652.4,6228202652.4
2018-03-15,'600609,金杯汽车,5.65,5.86,5.07,5.61,5.63,0.02,0.3552,0.5606,6125467,34424871.0,6173569295.8,6173569295.8
2018-03-14,'600609,金杯汽车,5.63,5.79,5.61,5.75,5.88,-0.25,-4.2517,0.5065,5534533,31549405.0,6151715953.16,6151715953.16
2018-03-13,'600609,金杯汽车,5.88,5.89,5.53,5.64,5.63,0.25,4.4405,0.8867,9688982,55746225.0,6424882736.16,6424882736.16
2018-03-12,'600609,金杯汽车,5.63,5.65,5.54,5.57,5.55,0.08,1.4414,0.3271,3574518,19999131.0,6151715953.16,6151715953.16
2018-03-09,'600609,金杯汽车,5.55,5.63,5.5,5.56,5.54,0.01,0.1805,0.3001,3279196,18213676.0,6064302582.6,6064302582.6
2018-03-08,'600609,金杯汽车,5.54,5.56,5.48,5.56,5.52,0.02,0.3623,0.1748,1909828,10539057.0,6053375911.28,6053375911.28
2018-03-07,'600609,金杯汽车,5.52,5.59,5.49,5.55,5.55,-0.03,-0.5405,0.2507,2738812,15173003.0,6031522568.64,6031522568.64
2018-03-06,'600609,金杯汽车,5.55,5.66,5.47,5.66,5.63,-0.08,-1.421,0.4359,4762994,26386030.0,6064302582.6,6064302582.6
2018-03-05,'600609,金杯汽车,5.63,5.72,5.6,5.68,5.74,-0.11,-1.9164,0.3258,3560357,20068485.0,6151715953.16,6151715953.16
2018-03-02,'600609,金杯汽车,5.74,5.84,5.62,5.7,5.68,0.06,1.0563,0.3254,3555600,20374201.0,6271909337.68,6271909337.68
2018-03-01,'600609,金杯汽车,5.68,5.74,5.56,5.6,5.61,0.07,1.2478,0.2784,3042244,17289998.0,6206349309.76,6206349309.76
2018-02-28,'600609,金杯汽车,5.61,5.64,5.51,5.51,5.58,0.03,0.5376,0.2614,2855910,15989605.0,6129862610.52,6129862610.52
2018-02-27,'600609,金杯汽车,5.58,5.68,5.54,5.54,5.59,-0.01,-0.1789,0.2731,2984220,16703117.0,6097082596.56,6097082596.56
2018-02-26,'600609,金杯汽车,5.59,5.62,5.44,5.56,5.53,0.06,1.085,0.4299,4697751,25957245.0,6108009267.88,6108009267.88
2018-02-23,'600609,金杯汽车,5.53,5.64,5.5,5.57,5.59,-0.06,-1.0733,0.2241,2448841,13621242.0,6042449239.96,6042449239.96
2018-02-22,'600609,金杯汽车,5.59,5.7,5.56,5.6,5.57,0.02,0.3591,0.3046,3328791,18637419.0,6108009267.88,6108009267.88
2018-02-14,'600609,金杯汽车,5.57,5.65,5.4,5.55,5.49,0.08,1.4572,0.2406,2629201,14574754.0,6086155925.24,6086155925.24
2018-02-13,'600609,金杯汽车,5.49,5.56,5.4,5.52,5.48,0.01,0.1825,0.3684,4025014,22095957.0,5998742554.68,5998742554.68
2018-02-12,'600609,金杯汽车,5.48,5.63,5.05,5.19,5.12,0.36,7.0313,0.5552,6067000,32656538.0,5987815883.36,5987815883.36
2018-02-09,'600609,金杯汽车,5.12,5.35,4.98,5.14,5.26,-0.14,-2.6616,0.6866,7501936,38485433.0,5594455715.84,5594455715.84
2018-02-08,'600609,金杯汽车,5.26,5.35,5.15,5.15,5.13,0.13,2.5341,0.3313,3619712,19097362.0,5747429114.32,5747429114.32
2018-02-07,'600609,金杯汽车,5.13,5.31,4.83,5.22,5.11,0.02,0.3914,0.408,4457589,22737093.0,5605382387.16,5605382387.16
2018-02-06,'600609,金杯汽车,5.11,5.54,5.1,5.33,5.47,-0.36,-6.5814,0.5069,5538663,29445509.0,5583529044.52,5583529044.52
2018-02-05,'600609,金杯汽车,5.47,5.6,5.4,5.55,5.68,-0.21,-3.6972,0.464,5070302,27881271.0,5976889212.04,5976889212.04
2018-02-02,'600609,金杯汽车,5.68,5.9,5.61,5.9,5.91,-0.23,-3.8917,0.6281,6863166,39444190.0,6206349309.76,6206349309.76
2018-02-01,'600609,金杯汽车,5.91,6.15,5.75,6.13,6.08,-0.17,-2.7961,0.6519,7123302,42037438.0,6457662750.12,6457662750.12
2018-01-31,'600609,金杯汽车,6.08,6.38,6.06,6.13,6.07,0.01,0.1647,0.4937,5394286,33499496.0,6643416162.56,6643416162.56
2018-01-30,'600609,金杯汽车,6.07,6.26,6.07,6.21,6.22,-0.15,-2.4116,0.2891,3158702,19393856.0,6632489491.24,6632489491.24
2018-01-29,'600609,金杯汽车,6.22,6.3,6.08,6.29,6.23,-0.01,-0.1605,0.3476,3797912,23507776.0,6796389561.04,6796389561.04
2018-01-26,'600609,金杯汽车,6.23,6.52,6.18,6.47,6.47,-0.24,-3.7094,0.6371,6961749,43856564.0,6807316232.36,6807316232.36
2018-01-25,'600609,金杯汽车,6.47,6.57,6.47,6.54,6.54,-0.07,-1.0703,0.2663,2909813,18961007.0,7069556344.04,7069556344.04
2018-01-24,'600609,金杯汽车,6.54,6.67,6.48,6.67,6.55,-0.01,-0.1527,0.2591,2831410,18484149.0,7146043043.28,7146043043.28
2018-01-23,'600609,金杯汽车,6.55,6.64,6.5,6.5,6.49,0.06,0.9245,0.3786,4136622,27176040.0,7156969714.6,7156969714.6
2018-01-22,'600609,金杯汽车,6.49,6.59,6.41,6.57,6.49,0.0,0.0,0.4143,4526892,29418430.0,7091409686.68,7091409686.68
2018-01-19,'600609,金杯汽车,6.49,6.72,6.4,6.43,6.51,-0.02,-0.3072,0.5168,5646763,37102844.0,7091409686.68,7091409686.68
2018-01-18,'600609,金杯汽车,6.51,6.7,6.42,6.67,6.68,-0.17,-2.5449,0.7135,7795757,50768244.0,7113263029.32,7113263029.32
2018-01-17,'600609,金杯汽车,6.68,6.83,6.6,6.75,6.78,-0.1,-1.4749,0.7358,8039630,53843883.0,7299016441.76,7299016441.76
2018-01-16,'600609,金杯汽车,6.78,6.79,6.45,6.47,6.44,0.34,5.2795,0.8955,9784923,65478241.0,7408283154.96,7408283154.96
2018-01-15,'600609,金杯汽车,6.44,6.72,6.39,6.66,6.69,-0.25,-3.7369,0.9886,10802225,70453916.0,7036776330.08,7036776330.08
2018-01-12,'600609,金杯汽车,6.69,6.83,6.58,6.58,6.66,0.03,0.4505,0.8405,9183653,61715848.0,7309943113.08,7309943113.08
2018-01-11,'600609,金杯汽车,6.66,6.74,6.51,6.57,6.59,0.07,1.0622,0.6324,6909825,45977806.0,7277163099.12,7277163099.12
2018-01-10,'600609,金杯汽车,6.59,6.73,6.5,6.58,6.61,-0.02,-0.3026,0.9781,10687468,70663943.0,7200676399.88,7200676399.88
2018-01-09,'600609,金杯汽车,6.61,6.87,6.43,6.54,6.63,-0.02,-0.3017,1.5929,17405234,115614236.0,7222529742.52,7222529742.52
2018-01-08,'600609,金杯汽车,6.63,6.75,6.08,6.14,6.14,0.49,7.9805,1.9875,21717270,143888050.0,7244383085.16,7244383085.16
2018-01-05,'600609,金杯汽车,6.14,6.16,5.8,5.85,5.88,0.26,4.4218,0.9838,10749546,64506350.0,6708976190.48,6708976190.48
2018-01-04,'600609,金杯汽车,5.88,5.9,5.68,5.8,5.82,0.06,1.0309,0.7184,7849752,45740261.0,6424882736.16,6424882736.16
2018-01-03,'600609,金杯汽车,5.82,6.0,5.57,5.6,5.79,0.03,0.5181,1.0494,11466196,66510639.0,6359322708.24,6359322708.24
2018-01-02,'600609,金杯汽车,5.79,6.07,5.61,5.73,5.76,0.03,0.5208,0.9593,10482487,61199911.0,6326542694.28,6326542694.28
