日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-19,'300087,荃银高科,10.49,10.61,10.41,10.42,10.53,-0.04,-0.3799,0.6847,2891835,30234758.45,4430778273.99,4430778273.99
2018-03-16,'300087,荃银高科,10.53,10.86,10.35,10.53,10.53,0.0,0.0,0.8416,3554759,37507075.24,4447673520.03,4447673520.03
2018-03-15,'300087,荃银高科,10.53,10.64,10.38,10.38,10.45,0.08,0.7656,0.7791,3290726,34729555.05,4447673520.03,4447673520.03
2018-03-14,'300087,荃银高科,10.45,10.52,10.34,10.41,10.52,-0.07,-0.6654,0.8477,3580372,37376627.8,4413883027.95,4413883027.95
2018-03-13,'300087,荃银高科,10.52,10.6,10.44,10.53,10.53,-0.01,-0.095,0.5952,2514007,26441628.67,4443449708.52,4443449708.52
2018-03-12,'300087,荃银高科,10.53,10.54,10.35,10.48,10.48,0.05,0.4771,0.5186,2190633,22874618.55,4447673520.03,4447673520.03
2018-03-09,'300087,荃银高科,10.48,10.49,10.29,10.3,10.29,0.19,1.8465,0.3194,1349196,14019205.41,4426554462.48,4426554462.48
2018-03-08,'300087,荃银高科,10.29,10.47,10.2,10.24,10.23,0.06,0.5865,0.3196,1349791,13900528.74,4346302043.79,4346302043.79
2018-03-07,'300087,荃银高科,10.23,10.29,10.14,10.29,10.28,-0.05,-0.4864,0.2338,987575,10078921.73,4320959174.73,4320959174.73
2018-03-06,'300087,荃银高科,10.28,10.43,10.14,10.27,10.3,-0.02,-0.1942,0.4534,1915077,19686327.16,4342078232.28,4342078232.28
2018-03-05,'300087,荃银高科,10.3,10.44,10.19,10.34,10.35,-0.05,-0.4831,0.3801,1605330,16526391.08,4350525855.3,4350525855.3
2018-03-02,'300087,荃银高科,10.35,10.46,10.15,10.28,10.39,-0.04,-0.385,0.8232,3476860,36005379.63,4371644912.85,4371644912.85
2018-03-01,'300087,荃银高科,10.39,10.5,10.03,10.13,10.13,0.26,2.5666,0.7021,2965374,30453653.77,4388540158.89,4388540158.89
2018-02-28,'300087,荃银高科,10.13,10.23,9.95,9.95,9.87,0.26,2.6342,0.7106,3001601,30238600.12,4278721059.63,4278721059.63
2018-02-27,'300087,荃银高科,9.87,10.18,9.23,9.36,9.33,0.54,5.7878,0.6336,2676335,25535221.43,4168901960.37,4168901960.37
2018-02-26,'300087,荃银高科,9.33,9.38,9.21,9.21,9.27,0.06,0.6472,0.3606,1523005,14140861.42,3940816138.83,3940816138.83
2018-02-23,'300087,荃银高科,9.27,9.29,9.15,9.2,9.18,0.09,0.9804,0.2247,949200,8761744.53,3915473269.77,3915473269.77
2018-02-22,'300087,荃银高科,9.18,9.2,9.12,9.19,9.08,0.1,1.1013,0.1978,835429,7661842.95,3877458966.18,3877458966.18
2018-02-14,'300087,荃银高科,9.08,9.15,8.98,8.98,9.05,0.03,0.3315,0.2591,1094353,9897885.88,3835220851.08,3835220851.08
2018-02-13,'300087,荃银高科,9.05,9.29,8.95,9.12,8.99,0.06,0.6674,0.4012,1694472,15423950.79,3822549416.55,3822549416.55
2018-02-12,'300087,荃银高科,8.99,9.03,8.82,8.9,8.89,0.1,1.1249,0.2514,1061773,9513614.38,3797206547.49,3797206547.49
2018-02-09,'300087,荃银高科,8.89,8.9,8.55,8.9,8.91,-0.02,-0.2245,0.496,2095013,18268566.3,3754968432.39,3754968432.39
2018-02-08,'300087,荃银高科,8.91,8.95,8.72,8.88,8.95,-0.04,-0.4469,0.5096,2152517,18997760.32,3763416055.41,3763416055.41
2018-02-07,'300087,荃银高科,8.95,9.33,8.9,9.26,9.06,-0.11,-1.2141,0.3684,1556200,14230519.99,3780311301.45,3780311301.45
2018-02-06,'300087,荃银高科,9.06,9.83,8.87,9.83,9.85,-0.79,-8.0203,0.5247,2216161,20705471.61,3826773228.06,3826773228.06
2018-02-05,'300087,荃银高科,9.85,10.0,9.83,9.86,9.88,-0.03,-0.3036,0.2187,923851,9163116.76,4160454337.35,4160454337.35
2018-02-02,'300087,荃银高科,9.88,10.0,9.78,9.99,10.0,-0.12,-1.2,0.1077,454893,4520389.98,4173125771.88,4173125771.88
2018-02-01,'300087,荃银高科,10.0,10.24,9.8,10.05,10.05,-0.05,-0.4975,0.2509,1059579,10595416.72,4223811510.0,4223811510.0
2018-01-31,'300087,荃银高科,10.05,10.2,10.05,10.15,10.24,-0.19,-1.8555,0.2537,1071729,10867284.39,4244930567.55,4244930567.55
2018-01-30,'300087,荃银高科,10.24,10.28,10.12,10.16,10.17,0.07,0.6883,0.3585,1514103,15395830.83,4325182986.24,4325182986.24
2018-01-29,'300087,荃银高科,10.17,10.44,10.15,10.34,10.38,-0.21,-2.0231,0.412,1740046,17838496.22,4295616305.67,4295616305.67
2018-01-26,'300087,荃银高科,10.38,10.48,10.31,10.31,10.4,-0.02,-0.1923,0.2469,1042821,10834473.17,4384316347.38,4384316347.38
2018-01-25,'300087,荃银高科,10.4,10.56,10.35,10.5,10.52,-0.12,-1.1407,0.3396,1434325,14971000.72,4392763970.4,4392763970.4
2018-01-24,'300087,荃银高科,10.52,10.62,10.5,10.62,10.6,-0.08,-0.7547,0.1501,633887,6684571.28,4443449708.52,4443449708.52
2018-01-23,'300087,荃银高科,10.6,10.69,10.46,10.46,10.65,-0.05,-0.4695,0.2398,1013007,10773543.56,4477240200.6,4477240200.6
2018-01-22,'300087,荃银高科,10.65,10.72,10.4,10.53,10.55,0.1,0.9479,0.6028,2546194,27055963.33,4498359258.15,4498359258.15
2018-01-19,'300087,荃银高科,10.55,10.66,10.4,10.44,10.44,0.11,1.0536,0.6812,2877093,30212760.91,4456121143.05,4456121143.05
2018-01-18,'300087,荃银高科,10.44,10.54,10.42,10.51,10.46,-0.02,-0.1912,0.0849,358735,3751134.42,4409659216.44,4409659216.44
2018-01-17,'300087,荃银高科,10.46,10.54,10.45,10.53,10.53,-0.07,-0.6648,0.1564,660565,6924181.36,4418106839.46,4418106839.46
2018-01-16,'300087,荃银高科,10.53,10.54,10.46,10.52,10.52,0.01,0.0951,0.0999,421834,4429787.42,4447673520.03,4447673520.03
2018-01-15,'300087,荃银高科,10.52,10.71,10.4,10.59,10.52,0.0,0.0,0.628,2652588,28052015.44,4443449708.52,4443449708.52
2018-01-12,'300087,荃银高科,10.52,10.72,10.38,10.56,10.58,-0.06,-0.5671,0.4576,1932621,20378123.08,4443449708.52,4443449708.52
2018-01-11,'300087,荃银高科,10.58,10.73,10.58,10.62,10.73,-0.15,-1.3979,0.1306,551721,5862330.14,4468792577.58,4468792577.58
2018-01-10,'300087,荃银高科,10.73,10.92,10.59,10.64,10.73,0.0,0.0,0.4713,1990672,21522087.45,4532149750.23,4532149750.23
2018-01-09,'300087,荃银高科,10.73,10.74,10.58,10.62,10.74,-0.01,-0.0931,0.1827,771830,8211593.97,4532149750.23,4532149750.23
2018-01-08,'300087,荃银高科,10.74,10.79,10.55,10.67,10.73,0.01,0.0932,0.1625,686284,7310515.57,4536373561.74,4536373561.74
2018-01-05,'300087,荃银高科,10.73,10.83,10.51,10.7,10.79,-0.06,-0.5561,0.5145,2173154,23177158.88,4532149750.23,4532149750.23
2018-01-04,'300087,荃银高科,10.79,10.95,10.76,10.93,10.94,-0.15,-1.3711,0.1987,839370,9086455.53,4557492619.29,4557492619.29
2018-01-03,'300087,荃银高科,10.94,11.0,10.82,10.96,10.98,-0.04,-0.3643,0.111,468915,5124275.07,4620849791.94,4620849791.94
2018-01-02,'300087,荃银高科,10.98,11.27,10.74,10.98,10.9,0.08,0.7339,0.2911,1229460,13466659.73,4637745037.98,4637745037.98
