日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-05,'002277,友阿股份,4.85,4.92,4.84,4.91,4.91,-0.06,-1.222,0.6149,8710080,42361957.2,6870535220.0,6870535220.0
2018-03-02,'002277,友阿股份,4.91,4.97,4.87,4.89,4.92,-0.01,-0.2033,0.4659,6600669,32494260.1,6955531532.0,6955531532.0
2018-03-01,'002277,友阿股份,4.92,4.95,4.82,4.87,4.87,0.05,1.0267,0.5789,8200920,40293934.31,6969697584.0,6969697584.0
2018-02-28,'002277,友阿股份,4.87,4.91,4.78,4.89,4.94,-0.07,-1.417,0.7053,9991723,48491615.01,6898867324.0,6898867324.0
2018-02-27,'002277,友阿股份,4.94,4.96,4.9,4.94,4.94,0.0,0.0,0.5364,7598924,37491878.92,6998029688.0,6998029688.0
2018-02-26,'002277,友阿股份,4.94,4.96,4.87,4.91,4.88,0.06,1.2295,0.5355,7585782,37347208.26,6998029688.0,6998029688.0
2018-02-23,'002277,友阿股份,4.88,4.93,4.83,4.84,4.85,0.03,0.6186,0.5645,7996118,39052448.39,6913033376.0,6913033376.0
2018-02-22,'002277,友阿股份,4.85,4.9,4.78,4.83,4.8,0.05,1.0417,0.5841,8274988,39969846.74,6870535220.0,6870535220.0
2018-02-14,'002277,友阿股份,4.8,4.8,4.64,4.64,4.64,0.16,3.4483,0.5791,8202913,38676944.58,6799704960.0,6799704960.0
2018-02-13,'002277,友阿股份,4.64,4.73,4.64,4.71,4.67,-0.03,-0.6424,0.6018,8524586,39896993.48,6573048128.0,6573048128.0
2018-02-12,'002277,友阿股份,4.67,4.68,4.55,4.57,4.46,0.21,4.7085,0.7828,11089022,51271583.6,6615546284.0,6615546284.0
2018-02-09,'002277,友阿股份,4.46,4.63,4.43,4.6,4.7,-0.24,-5.1064,1.0714,15176827,68494641.65,6318059192.0,6318059192.0
2018-02-08,'002277,友阿股份,4.7,4.74,4.64,4.65,4.65,0.05,1.0753,0.5461,7736042,36332081.14,6658044440.0,6658044440.0
2018-02-07,'002277,友阿股份,4.65,4.78,4.52,4.73,4.63,0.02,0.432,1.1869,16813907,78242622.79,6587214180.0,6587214180.0
2018-02-06,'002277,友阿股份,4.63,4.9,4.62,4.8,4.92,-0.29,-5.8943,0.9929,14066020,67130931.88,6558882076.0,6558882076.0
2018-02-05,'002277,友阿股份,4.92,4.97,4.78,4.82,4.9,0.02,0.4082,0.8568,12137366,59632604.36,6969697584.0,6969697584.0
2018-02-02,'002277,友阿股份,4.9,5.15,4.73,4.82,5.2,-0.3,-5.7692,2.8065,39757113,194639197.95,6941365480.0,6941365480.0
2018-02-01,'002277,友阿股份,5.2,5.76,5.14,5.71,5.71,-0.51,-8.9317,2.6173,37076258,197679944.05,7366347040.0,7366347040.0
2018-01-31,'002277,友阿股份,5.71,5.9,5.68,5.88,5.9,-0.19,-3.2203,0.9746,13806149,80007757.67,8088815692.0,8088815692.0
2018-01-30,'002277,友阿股份,5.9,5.94,5.84,5.87,5.88,0.02,0.3401,0.6015,8521552,50251073.14,8357970680.0,8357970680.0
2018-01-29,'002277,友阿股份,5.88,5.95,5.87,5.94,5.93,-0.05,-0.8432,0.7992,11320912,66725194.56,8329638576.0,8329638576.0
2018-01-26,'002277,友阿股份,5.93,5.97,5.91,5.97,5.96,-0.03,-0.5034,0.9325,13209969,78475368.75,8400468836.0,8400468836.0
2018-01-25,'002277,友阿股份,5.96,6.04,5.96,6.01,6.01,-0.05,-0.8319,1.0442,14791886,88648467.88,8442966992.0,8442966992.0
2018-01-24,'002277,友阿股份,6.01,6.05,5.99,6.04,6.02,-0.01,-0.1661,0.6719,9517788,57237476.11,8513797252.0,8513797252.0
2018-01-23,'002277,友阿股份,6.02,6.05,5.96,5.99,5.99,0.03,0.5008,0.7636,10816577,64952472.93,8527963304.0,8527963304.0
2018-01-22,'002277,友阿股份,5.99,6.0,5.87,5.9,5.93,0.06,1.0118,0.8681,12296967,72998531.61,8485465148.0,8485465148.0
2018-01-19,'002277,友阿股份,5.93,5.97,5.9,5.92,5.93,0.0,0.0,0.6957,9855228,58462698.23,8400468836.0,8400468836.0
2018-01-18,'002277,友阿股份,5.93,5.96,5.89,5.93,5.94,-0.01,-0.1684,0.5549,7861427,46586605.15,8400468836.0,8400468836.0
2018-01-17,'002277,友阿股份,5.94,5.95,5.9,5.94,5.94,0.0,0.0,0.4742,6717531,39793355.26,8414634888.0,8414634888.0
2018-01-16,'002277,友阿股份,5.94,6.01,5.92,5.97,6.01,-0.07,-1.1647,0.6473,9169415,54569819.51,8414634888.0,8414634888.0
2018-01-15,'002277,友阿股份,6.01,6.01,5.86,6.0,6.02,-0.01,-0.1661,1.0658,15097542,89573645.74,8513797252.0,8513797252.0
2018-01-12,'002277,友阿股份,6.02,6.11,6.0,6.06,6.07,-0.05,-0.8237,0.9653,13674074,82509123.86,8527963304.0,8527963304.0
2018-01-11,'002277,友阿股份,6.07,6.08,5.93,5.97,5.97,0.1,1.675,1.2483,17683588,106614934.25,8598793564.0,8598793564.0
2018-01-10,'002277,友阿股份,5.97,6.02,5.91,5.93,5.92,0.05,0.8446,0.923,13074567,77883704.53,8457133044.0,8457133044.0
2018-01-09,'002277,友阿股份,5.92,5.93,5.9,5.9,5.91,0.01,0.1692,0.4164,5898404,34879736.64,8386302784.0,8386302784.0
2018-01-08,'002277,友阿股份,5.91,5.96,5.89,5.96,5.96,-0.05,-0.8389,0.6312,8941289,52871399.1,8372136732.0,8372136732.0
2018-01-05,'002277,友阿股份,5.96,5.97,5.92,5.93,5.93,0.03,0.5059,0.6992,9904678,58886921.35,8442966992.0,8442966992.0
2018-01-04,'002277,友阿股份,5.93,5.99,5.9,5.94,5.94,-0.01,-0.1684,0.6059,8583625,51025507.37,8400468836.0,8400468836.0
2018-01-03,'002277,友阿股份,5.94,5.95,5.89,5.89,5.92,0.02,0.3378,0.7748,10975990,64964398.8,8414634888.0,8414634888.0
2018-01-02,'002277,友阿股份,5.92,5.93,5.85,5.87,5.87,0.05,0.8518,0.4616,6538538,38556515.68,8386302784.0,8386302784.0
