日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-26,'000062,深圳华强,21.5,21.86,20.99,21.0,20.96,0.54,2.5763,0.605,4364237,93751806.06,15508310641.0,15508310641.0
2019-04-25,'000062,深圳华强,20.96,22.5,20.9,22.01,22.33,-1.37,-6.1352,0.6377,4599926,99509659.29,15118799583.0,15118799583.0
2019-04-24,'000062,深圳华强,22.33,22.5,21.93,22.1,22.28,0.05,0.2244,0.5229,3771627,83726726.68,16107003563.4,16107003563.4
2019-04-23,'000062,深圳华强,22.28,23.0,22.16,22.77,22.56,-0.28,-1.2411,0.5213,3760230,84730839.85,16070937724.7,16070937724.7
2019-04-22,'000062,深圳华强,22.56,23.44,22.52,23.2,23.15,-0.59,-2.5486,0.5285,3811879,87253941.3,16272906421.4,16272906421.4
2019-04-19,'000062,深圳华强,23.15,23.48,22.8,23.26,23.26,-0.11,-0.4729,0.462,3332812,76943087.51,16698483318.1,16698483318.1
2019-04-18,'000062,深圳华强,23.26,23.59,23.15,23.43,23.48,-0.22,-0.937,0.3207,2313100,53899827.28,16777828163.2,16777828163.2
2019-04-17,'000062,深圳华强,23.48,23.95,23.44,23.65,23.41,0.07,0.299,0.5674,4092508,96987992.31,16936517853.5,16936517853.5
2019-04-16,'000062,深圳华强,23.41,23.58,22.87,22.95,22.97,0.44,1.9155,0.5982,4314673,99902090.98,16886025679.3,16886025679.3
2019-04-15,'000062,深圳华强,22.97,24.14,22.83,23.95,23.72,-0.75,-3.1619,0.688,4962460,117200907.62,16568646298.8,16568646298.8
2019-04-12,'000062,深圳华强,23.72,23.82,23.34,23.51,23.51,0.21,0.8932,0.4903,3536269,83728081.2,17109633879.3,17109633879.3
2019-04-11,'000062,深圳华强,23.51,23.77,23.08,23.57,23.51,0.0,0.0,0.5907,4260838,99991441.18,16958157356.7,16958157356.7
2019-04-10,'000062,深圳华强,23.51,23.94,23.2,23.78,23.72,-0.21,-0.8853,0.6046,4361142,102846748.44,16958157356.7,16958157356.7
2019-04-09,'000062,深圳华强,23.72,24.26,23.2,23.4,23.74,-0.02,-0.0842,0.5938,4283004,101689391.57,17109633879.3,17109633879.3
2019-04-08,'000062,深圳华强,23.74,24.78,23.1,24.07,24.06,-0.32,-1.33,1.0303,7432023,178770419.11,17124060214.8,17124060214.8
2019-04-04,'000062,深圳华强,24.06,24.58,23.03,23.15,23.22,0.84,3.6176,1.4052,10135814,241648537.71,17354881582.4,17354881582.4
2019-04-03,'000062,深圳华强,23.22,23.22,22.51,22.7,22.9,0.32,1.3974,0.8992,6485880,148240249.5,16748975492.3,16748975492.3
2019-04-02,'000062,深圳华强,22.9,23.12,22.51,22.81,22.79,0.11,0.4827,1.1826,8530318,194975451.92,16518154124.6,16518154124.6
2019-04-01,'000062,深圳华强,22.79,22.85,22.2,22.21,22.23,0.56,2.5191,1.208,8713206,197472344.32,16438809279.5,16438809279.5
2019-03-29,'000062,深圳华强,22.23,22.28,21.45,21.57,21.68,0.55,2.5369,0.9776,7051625,154934213.23,16034871886.0,16034871886.0
2019-03-28,'000062,深圳华强,21.68,22.69,21.66,22.1,21.7,-0.02,-0.0922,1.1066,7982177,177065673.16,15638147660.3,15638147660.3
2019-03-27,'000062,深圳华强,21.7,21.82,20.75,21.46,21.22,0.48,2.262,0.6581,4747053,102010828.25,15652573995.8,15652573995.8
2019-03-26,'000062,深圳华强,21.22,22.12,21.07,21.84,21.88,-0.66,-3.0165,0.6795,4901211,105893371.26,15306341944.3,15306341944.3
2019-03-25,'000062,深圳华强,21.88,22.63,21.35,21.5,21.9,-0.02,-0.0913,1.0422,7517714,166180228.41,15782411015.1,15782411015.1
2019-03-22,'000062,深圳华强,21.9,21.9,21.21,21.53,21.55,0.35,1.6241,0.8698,6273998,135577270.83,15796837350.6,15796837350.6
2019-03-21,'000062,深圳华强,21.55,21.76,21.04,21.2,21.0,0.55,2.619,0.9803,7071133,152465137.21,15544376479.7,15544376479.7
2019-03-20,'000062,深圳华强,21.0,21.15,20.54,21.09,21.16,-0.16,-0.7561,0.4583,3306021,69030654.3,15147652254.0,15147652254.0
2019-03-19,'000062,深圳华强,21.16,21.4,20.93,21.2,21.13,0.03,0.142,0.5379,3879877,82202884.81,15263062937.8,15263062937.8
2019-03-18,'000062,深圳华强,21.13,21.3,20.75,20.77,20.75,0.38,1.8313,0.6286,4534076,95059202.32,15241423434.6,15241423434.6
2019-03-15,'000062,深圳华强,20.75,21.07,20.31,20.31,20.4,0.35,1.7157,0.6528,4708566,97708826.73,14967323060.5,14967323060.5
2019-03-14,'000062,深圳华强,20.4,21.18,20.18,20.7,21.24,-0.84,-3.9548,0.8161,5886738,121297953.2,14714862189.6,14714862189.6
2019-03-13,'000062,深圳华强,21.24,21.87,20.93,21.6,21.59,-0.35,-1.6211,0.9684,6985432,149672857.03,15320768279.8,15320768279.8
2019-03-12,'000062,深圳华强,21.59,21.88,21.36,21.8,21.56,0.03,0.1391,0.9732,7019700,151707045.66,15573229150.7,15573229150.7
2019-03-11,'000062,深圳华强,21.56,21.81,20.75,20.9,20.62,0.94,4.5587,1.1383,8210739,175271139.56,15551589647.4,15551589647.4
2019-03-08,'000062,深圳华强,20.62,22.17,20.4,20.57,20.92,-0.3,-1.434,1.3899,10025381,213855543.31,14873551879.9,14873551879.9
2019-03-07,'000062,深圳华强,20.92,21.19,20.76,21.0,21.02,-0.1,-0.4757,0.989,7134004,149494065.49,15089946912.1,15089946912.1
2019-03-06,'000062,深圳华强,21.02,21.42,20.7,21.32,21.11,-0.09,-0.4263,1.0949,7897641,165374782.22,15162078589.5,15162078589.5
2019-03-05,'000062,深圳华强,21.11,21.15,20.61,20.9,20.95,0.16,0.7637,1.0709,7724433,161504914.3,15226997099.1,15226997099.1
2019-03-04,'000062,深圳华强,20.95,21.65,20.15,20.2,20.16,0.79,3.9187,1.3611,9817796,202649504.56,15111586415.3,15111586415.3
2019-03-01,'000062,深圳华强,20.16,20.36,19.82,20.2,20.2,-0.04,-0.198,0.48,3462183,69461713.5,14541746163.8,14541746163.8
2019-02-28,'000062,深圳华强,20.2,20.43,20.01,20.04,20.1,0.1,0.4975,0.4256,3070249,62082770.51,14570598834.8,14570598834.8
2019-02-27,'000062,深圳华强,20.1,20.69,19.98,20.28,20.33,-0.23,-1.1313,0.6953,5015656,101893076.95,14498467157.4,14498467157.4
2019-02-26,'000062,深圳华强,20.33,20.85,20.06,20.7,20.75,-0.42,-2.0241,1.1854,8550458,174847826.45,14664370015.4,14664370015.4
2019-02-25,'000062,深圳华强,20.75,20.96,19.57,19.95,19.53,1.22,6.2468,1.496,10790593,218378316.54,14967323060.5,14967323060.5
2019-02-22,'000062,深圳华强,19.53,19.6,18.93,19.14,18.98,0.55,2.8978,0.7776,5609021,107919885.27,14087316596.2,14087316596.2
2019-02-21,'000062,深圳华强,18.98,19.49,18.9,19.49,19.23,-0.25,-1.3001,0.599,4320334,83153366.23,13690592370.5,13690592370.5
2019-02-20,'000062,深圳华强,19.23,19.7,19.01,19.22,19.34,-0.11,-0.5688,0.5803,4186014,80764644.37,13870921564.0,13870921564.0
2019-02-19,'000062,深圳华强,19.34,20.37,19.21,19.99,19.04,0.3,1.5756,1.3401,9666456,191156521.32,13950266409.2,13950266409.2
2019-02-18,'000062,深圳华强,19.04,19.17,18.51,18.6,18.28,0.76,4.1575,0.6576,4743353,89588425.71,13733871377.0,13733871377.0
2019-02-15,'000062,深圳华强,18.28,18.51,18.24,18.29,18.36,-0.08,-0.4357,0.3181,2294670,42159639.34,13185670628.7,13185670628.7
2019-02-14,'000062,深圳华强,18.36,18.53,18.23,18.38,18.37,-0.01,-0.0544,0.3785,2729851,50121525.8,13243375970.6,13243375970.6
2019-02-13,'000062,深圳华强,18.37,18.58,17.93,18.02,18.03,0.34,1.8857,0.5789,4175843,76627204.37,13250589138.4,13250589138.4
2019-02-12,'000062,深圳华强,18.03,18.15,17.76,17.78,17.89,0.14,0.7826,0.3992,2879241,51712648.02,13005341435.2,13005341435.2
2019-02-11,'000062,深圳华强,17.89,17.98,17.34,17.36,17.36,0.53,3.053,0.4963,3579974,63303037.24,12904357086.9,12904357086.9
2019-02-01,'000062,深圳华强,17.36,17.37,16.99,17.1,17.0,0.36,2.1176,0.3191,2301730,39629230.68,12522059196.6,12522059196.6
2019-01-31,'000062,深圳华强,17.0,17.48,16.82,17.4,17.41,-0.41,-2.355,0.4412,3182763,54480174.43,12262385158.0,12262385158.0
2019-01-30,'000062,深圳华强,17.41,17.5,16.86,16.86,16.83,0.58,3.4462,0.3886,2803016,48444332.59,12558125035.3,12558125035.3
2019-01-29,'000062,深圳华强,16.83,17.15,16.5,17.08,17.08,-0.25,-1.4637,0.2406,1735562,29128283.54,12139761306.4,12139761306.4
2019-01-28,'000062,深圳华强,17.08,17.39,17.02,17.2,17.08,0.0,0.0,0.2317,1671368,28812258.24,12320090499.9,12320090499.9
2019-01-25,'000062,深圳华强,17.08,17.36,17.04,17.27,17.23,-0.15,-0.8706,0.2032,1466003,25192162.53,12320090499.9,12320090499.9
2019-01-24,'000062,深圳华强,17.23,17.35,16.93,16.97,17.07,0.16,0.9373,0.1952,1408326,24182853.2,12428288016.0,12428288016.0
2019-01-23,'000062,深圳华强,17.07,17.25,16.98,17.11,17.11,-0.04,-0.2338,0.1687,1217026,20796700.88,12312877332.2,12312877332.2
2019-01-22,'000062,深圳华强,17.11,17.44,17.01,17.44,17.44,-0.33,-1.8922,0.2042,1472613,25351381.36,12341730003.1,12341730003.1
2019-01-21,'000062,深圳华强,17.44,17.6,17.04,17.13,17.1,0.34,1.9883,0.3708,2674824,46522201.66,12579764538.6,12579764538.6
2019-01-18,'000062,深圳华强,17.1,17.19,16.88,16.92,16.92,0.18,1.0638,0.2259,1629354,27745795.43,12334516835.4,12334516835.4
2019-01-17,'000062,深圳华强,16.92,17.32,16.83,17.25,17.32,-0.4,-2.3095,0.3325,2398727,40731245.56,12204679816.1,12204679816.1
2019-01-16,'000062,深圳华强,17.32,17.4,17.15,17.29,17.28,0.04,0.2315,0.2061,1486862,25747862.04,12493206525.7,12493206525.7
2019-01-15,'000062,深圳华强,17.28,17.3,16.87,17.13,17.08,0.2,1.171,0.2226,1605658,27502262.88,12464353854.7,12464353854.7
2019-01-14,'000062,深圳华强,17.08,17.55,16.9,17.45,17.46,-0.38,-2.1764,0.2091,1508614,25909310.84,12320090499.9,12320090499.9
2019-01-11,'000062,深圳华强,17.46,17.47,17.1,17.25,17.25,0.21,1.2174,0.1848,1333014,23085323.44,12594190874.0,12594190874.0
2019-01-10,'000062,深圳华强,17.25,17.49,17.2,17.4,17.38,-0.13,-0.748,0.1683,1213713,21056476.75,12442714351.5,12442714351.5
2019-01-09,'000062,深圳华强,17.38,17.62,17.35,17.62,17.46,-0.08,-0.4582,0.2491,1796696,31455912.43,12536485532.1,12536485532.1
2019-01-08,'000062,深圳华强,17.46,17.65,17.34,17.49,17.5,-0.04,-0.2286,0.1498,1080401,18897031.53,12594190874.0,12594190874.0
2019-01-07,'000062,深圳华强,17.5,17.6,17.28,17.48,17.28,0.22,1.2731,0.2357,1700389,29719618.22,12623043545.0,12623043545.0
2019-01-04,'000062,深圳华强,17.28,17.29,16.75,16.95,16.9,0.38,2.2485,0.224,1615961,27672957.02,12464353854.7,12464353854.7
2019-01-03,'000062,深圳华强,16.9,17.25,16.66,16.89,16.89,0.01,0.0592,0.2608,1881019,32078519.96,12190253480.6,12190253480.6
2019-01-02,'000062,深圳华强,16.89,16.99,16.68,16.82,16.66,0.23,1.3806,0.2542,1833398,30903535.59,12183040312.9,12183040312.9
2018-12-28,'000062,深圳华强,16.66,17.68,16.54,17.52,17.37,-0.71,-4.0875,0.6011,4336060,73599848.02,12017137454.8,12017137454.8
2018-12-27,'000062,深圳华强,17.37,18.02,17.36,18.0,17.67,-0.3,-1.6978,0.1677,1209923,21419049.23,12529272364.4,12529272364.4
2018-12-26,'000062,深圳华强,17.67,17.9,17.65,17.88,17.89,-0.22,-1.2297,0.1284,926140,16432083.83,12745667396.6,12745667396.6
2018-12-25,'000062,深圳华强,17.89,17.91,17.25,17.75,18.01,-0.12,-0.6663,0.2893,2086745,36563628.76,12904357086.9,12904357086.9
2018-12-24,'000062,深圳华强,18.01,18.02,17.82,17.89,17.83,0.18,1.0095,0.1591,1147343,20576442.27,12990915099.7,12990915099.7
2018-12-21,'000062,深圳华强,17.83,17.92,17.68,17.77,17.85,-0.02,-0.112,0.2064,1489014,26519531.16,12861078080.4,12861078080.4
2018-12-20,'000062,深圳华强,17.85,18.12,17.69,17.89,17.95,-0.1,-0.5571,0.1503,1083956,19387214.19,12875504415.9,12875504415.9
2018-12-19,'000062,深圳华强,17.95,18.12,17.87,17.99,18.04,-0.09,-0.4989,0.1612,1162774,20934008.63,12947636093.3,12947636093.3
2018-12-18,'000062,深圳华强,18.04,18.28,17.61,18.25,18.28,-0.24,-1.3129,0.3087,2226520,39935718.62,13012554603.0,13012554603.0
2018-12-17,'000062,深圳华强,18.28,18.38,18.07,18.07,18.17,0.11,0.6054,0.2295,1655672,30155875.29,13185670628.7,13185670628.7
2018-12-14,'000062,深圳华强,18.17,18.69,18.04,18.47,18.55,-0.38,-2.0485,0.2586,1865602,34331000.81,13106325783.6,13106325783.6
2018-12-13,'000062,深圳华强,18.55,18.75,18.32,18.46,18.47,0.08,0.4331,0.2644,1907455,35481588.75,13380426157.7,13380426157.7
2018-12-12,'000062,深圳华强,18.47,18.83,18.42,18.78,18.72,-0.25,-1.3355,0.2,1442895,26789291.54,13322720815.8,13322720815.8
2018-12-11,'000062,深圳华强,18.72,18.79,18.54,18.63,18.62,0.1,0.5371,0.1995,1438876,26870390.27,13503050009.3,13503050009.3
2018-12-10,'000062,深圳华强,18.62,18.67,18.37,18.4,18.62,0.0,0.0,0.1667,1202551,22291797.7,13430918331.9,13430918331.9
2018-12-07,'000062,深圳华强,18.62,18.78,18.28,18.39,18.22,0.4,2.1954,0.3234,2332953,43427221.33,13430918331.9,13430918331.9
2018-12-06,'000062,深圳华强,18.22,18.54,18.2,18.31,18.55,-0.33,-1.779,0.2067,1490766,27334098.46,13142391622.3,13142391622.3
2018-12-05,'000062,深圳华强,18.55,18.68,18.21,18.29,18.63,-0.08,-0.4294,0.275,1983665,36707158.37,13380426157.7,13380426157.7
2018-12-04,'000062,深圳华强,18.63,18.75,18.41,18.6,18.7,-0.07,-0.3743,0.3027,2183755,40565820.58,13438131499.6,13438131499.6
2018-12-03,'000062,深圳华强,18.7,18.88,18.62,18.63,18.26,0.44,2.4096,0.415,2993814,56164755.41,13488623673.8,13488623673.8
2018-11-30,'000062,深圳华强,18.26,18.33,17.9,18.1,18.18,0.08,0.44,0.2628,1895714,34432613.43,13171244293.2,13171244293.2
2018-11-29,'000062,深圳华强,18.18,18.96,18.13,18.96,18.83,-0.65,-3.4519,0.2875,2073984,38458225.01,13113538951.3,13113538951.3
2018-11-28,'000062,深圳华强,18.83,18.85,18.23,18.6,18.75,0.08,0.4267,0.3864,2787122,51716876.71,13582394854.4,13582394854.4
2018-11-27,'000062,深圳华强,18.75,19.09,18.54,18.54,18.53,0.22,1.1873,0.3307,2385505,44895740.2,13524689512.5,13524689512.5
2018-11-26,'000062,深圳华强,18.53,18.73,18.28,18.41,18.58,-0.05,-0.2691,0.2961,2135792,39532299.66,13365999822.2,13365999822.2
2018-11-23,'000062,深圳华强,18.58,19.39,18.54,19.39,19.48,-0.9,-4.6201,0.5094,3674362,69190896.65,13402065660.9,13402065660.9
2018-11-22,'000062,深圳华强,19.48,19.55,19.1,19.54,19.4,0.08,0.4124,0.4138,2984814,57784436.86,14051250757.5,14051250757.5
2018-11-21,'000062,深圳华强,19.4,19.58,18.91,19.0,19.6,-0.2,-1.0204,0.465,3354125,64770639.97,13993545415.6,13993545415.6
2018-11-20,'000062,深圳华强,19.6,20.5,19.6,19.8,20.08,-0.48,-2.3904,0.698,5034882,100601198.47,14137808770.4,14137808770.4
2018-11-19,'000062,深圳华强,20.08,20.62,19.75,19.78,20.2,-0.12,-0.5941,1.0174,7338480,147074886.66,14484040821.9,14484040821.9
2018-11-16,'000062,深圳华强,20.2,20.66,19.15,19.15,18.94,1.26,6.6526,1.3988,10089981,202416345.37,14570598834.8,14570598834.8
2018-11-15,'000062,深圳华强,18.94,19.14,18.48,18.62,18.51,0.43,2.3231,0.5696,4108821,77545108.72,13661739699.6,13661739699.6
2018-11-14,'000062,深圳华强,18.51,18.78,18.41,18.61,18.63,-0.12,-0.6441,0.4307,3106704,57728144.77,13351573486.7,13351573486.7
2018-11-13,'000062,深圳华强,18.63,18.72,18.22,18.25,18.49,0.14,0.7572,0.4783,3449709,63808740.69,13438131499.6,13438131499.6
2018-11-12,'000062,深圳华强,18.49,18.54,17.8,18.0,18.02,0.47,2.6082,0.3929,2833878,51969920.61,13337147151.3,13337147151.3
2018-11-09,'000062,深圳华强,18.02,18.25,17.9,18.07,18.22,-0.2,-1.0977,0.2996,1997876,36184447.38,12998128267.5,12018435341.9
2018-11-08,'000062,深圳华强,18.22,18.7,18.08,18.58,18.58,-0.36,-1.9376,0.4919,3280545,60006397.9,13142391622.3,12151825301.3
2018-11-07,'000062,深圳华强,18.58,19.16,18.45,18.99,19.25,-0.67,-3.4805,0.7271,4849199,90498593.38,13402065660.9,12391927228.3
2018-11-06,'000062,深圳华强,19.25,19.77,18.09,18.21,18.02,1.23,6.8257,1.0545,7032662,134151089.82,13885347899.5,12838783592.2
2018-11-05,'000062,深圳华强,18.02,18.28,17.76,18.04,18.12,-0.1,-0.5519,0.361,2407848,43279878.77,12998128267.5,12018435341.9
2018-11-02,'000062,深圳华强,18.12,18.26,17.75,17.86,17.74,0.38,2.1421,0.4753,3170028,57038074.53,13070259944.9,12085130321.6
2018-11-01,'000062,深圳华强,17.74,18.0,17.49,17.73,17.64,0.1,0.5669,0.3183,2122885,37889938.96,12796159570.8,11831689398.8
2018-10-31,'000062,深圳华强,17.64,17.72,17.3,17.4,17.39,0.25,1.4376,0.2626,1751611,30747325.44,12724027893.4,11764994419.1
2018-10-30,'000062,深圳华强,17.39,17.55,17.1,17.33,17.18,0.21,1.2224,0.2712,1809031,31391890.33,12543698699.9,11598256969.8
2018-10-29,'000062,深圳华强,17.18,17.95,17.13,17.68,17.87,-0.69,-3.8612,0.3495,2330845,40554960.25,12392222177.3,11458197512.5
2018-10-26,'000062,深圳华强,17.87,18.38,17.72,18.11,18.03,-0.16,-0.8874,0.1915,1276918,23003045.12,12889930751.4,11918392872.4
2018-10-25,'000062,深圳华强,18.03,18.11,17.57,18.0,18.31,-0.28,-1.5292,0.197,1313869,23347337.19,13005341435.2,12025104839.9
2018-10-24,'000062,深圳华强,18.31,18.6,18.12,18.18,18.46,-0.15,-0.8126,0.1609,1072904,19695321.33,13207310131.9,12211850783.1
2018-10-23,'000062,深圳华强,18.46,18.88,18.39,18.88,18.77,-0.31,-1.6516,0.2309,1539897,28642845.94,13315507648.0,12311893252.6
2018-10-22,'000062,深圳华强,18.77,19.08,18.11,18.38,18.0,0.77,4.2778,0.2999,2000279,37307274.75,13539115848.0,12518647689.7
2018-10-19,'000062,深圳华强,18.0,18.15,17.2,17.2,17.64,0.36,2.0408,0.2468,1646054,29353835.78,12983701932.0,12005096346.0
2018-10-18,'000062,深圳华强,17.64,17.96,17.6,17.8,18.05,-0.41,-2.2715,0.2156,1437796,25573030.04,12724027893.4,11764994419.1
2018-10-17,'000062,深圳华强,18.05,18.24,17.6,18.22,17.97,0.08,0.4452,0.2691,1794528,32063104.3,13019767770.7,12038443835.9
2018-10-16,'000062,深圳华强,17.97,18.23,17.82,17.95,17.7,0.27,1.5254,0.2581,1721322,31038910.62,12962062428.8,11985087852.1
2018-10-15,'000062,深圳华强,17.7,18.35,17.52,18.35,18.02,-0.32,-1.7758,0.269,1793842,32406015.5,12767306899.8,11805011406.9
2018-10-12,'000062,深圳华强,18.02,18.2,17.29,18.2,18.02,0.0,0.0,0.364,2427917,43289738.02,12998128267.5,12018435341.9
2018-10-11,'000062,深圳华强,18.02,19.19,17.82,18.99,19.4,-1.38,-7.1134,0.4111,2741587,50639566.25,12998128267.5,12018435341.9
2018-10-10,'000062,深圳华强,19.4,19.7,19.0,19.48,19.48,-0.08,-0.4107,0.1729,1153021,22351410.31,13993545415.6,12938826061.8
