日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-12,'300558,贝达药业,60.15,63.18,59.9,62.1,59.98,0.17,0.2834,1.8666,3177215,194180996.4,24120150000.0,10238398566.0
2018-03-09,'300558,贝达药业,59.98,60.98,59.31,60.28,59.9,0.08,0.1336,1.0579,1800709,107969243.4,24051980000.0,10209462111.2
2018-03-08,'300558,贝达药业,59.9,60.35,57.71,57.98,57.53,2.37,4.1196,1.4582,2482028,147620291.0,24019900000.0,10195844956.0
2018-03-07,'300558,贝达药业,57.53,59.0,57.12,57.3,57.81,-0.28,-0.4843,1.095,1863785,108358484.54,23069530000.0,9792436733.2
2018-03-06,'300558,贝达药业,57.81,58.36,56.3,56.41,56.52,1.29,2.2824,1.3928,2370698,136716997.02,23181810000.0,9840096776.4
2018-03-05,'300558,贝达药业,56.52,57.2,54.72,54.72,54.8,1.72,3.1387,1.1604,1975085,111443902.82,22664520000.0,9620520148.8
2018-03-02,'300558,贝达药业,54.8,55.95,53.81,55.5,55.96,-1.16,-2.0729,1.0407,1771447,96927772.54,21974800000.0,9327751312.0
2018-03-01,'300558,贝达药业,55.96,57.0,54.59,55.3,55.36,0.6,1.0838,1.0549,1795571,99992443.99,22439960000.0,9525200062.4
2018-02-28,'300558,贝达药业,55.36,56.3,55.1,56.1,57.0,-1.64,-2.8772,1.134,1930202,107592834.24,22199360000.0,9423071398.4
2018-02-27,'300558,贝达药业,57.0,57.46,53.9,54.3,54.03,2.97,5.4969,1.9449,3310584,184580087.96,22857000000.0,9702223080.0
2018-02-26,'300558,贝达药业,54.03,54.3,51.4,52.3,52.29,1.74,3.3276,2.1738,3700151,194505825.18,21666030000.0,9196686193.2
2018-02-23,'300558,贝达药业,52.29,55.32,51.65,55.01,55.01,-2.72,-4.9446,0.9795,1667305,88106902.42,20968290000.0,8900513067.6
2018-02-22,'300558,贝达药业,55.01,55.55,54.75,55.13,54.75,0.26,0.4749,0.42,714823,39331237.94,22059010000.0,9363496344.4
2018-02-14,'300558,贝达药业,54.75,55.1,54.39,55.1,55.1,-0.35,-0.6352,0.2134,363200,19856317.0,21954750000.0,9319240590.0
2018-02-13,'300558,贝达药业,55.1,56.24,54.78,55.6,55.77,-0.67,-1.2014,0.4472,761200,42332247.2,22095100000.0,9378815644.0
2018-02-12,'300558,贝达药业,55.77,56.19,53.65,53.9,53.4,2.37,4.4382,0.6764,1151261,63692474.2,22363770000.0,9492859318.8
2018-02-09,'300558,贝达药业,53.4,54.68,51.62,52.4,53.83,-0.43,-0.7988,1.0357,1762841,94158796.4,21413400000.0,9089451096.0
2018-02-08,'300558,贝达药业,53.83,53.83,49.88,50.18,51.0,2.83,5.549,1.3286,2261398,116255828.29,21585830000.0,9162643305.2
2018-02-07,'300558,贝达药业,51.0,54.33,50.31,54.0,53.35,-2.35,-4.4049,1.3709,2333398,121263403.95,20451000000.0,8680936440.0
2018-02-06,'300558,贝达药业,53.35,57.0,53.3,57.0,57.45,-4.1,-7.1366,1.2069,2054339,112360206.27,21393350000.0,9080940374.0
2018-02-05,'300558,贝达药业,57.45,58.79,57.41,58.62,58.58,-1.13,-1.929,0.376,639947,37132038.91,23037450000.0,9778819578.0
2018-02-02,'300558,贝达药业,58.58,60.19,57.72,59.5,59.6,-1.02,-1.7114,0.4545,773671,45574841.9,23490580000.0,9971161895.2
2018-02-01,'300558,贝达药业,59.6,60.0,57.0,58.76,58.76,0.84,1.4295,0.7057,1201128,70388408.67,23899600000.0,10144780624.0
2018-01-31,'300558,贝达药业,58.76,59.98,58.65,59.35,59.61,-0.85,-1.4259,0.5315,904767,53592934.72,23562760000.0,10001800494.4
2018-01-30,'300558,贝达药业,59.61,60.65,59.02,60.02,60.92,-1.31,-2.1504,0.6671,1135510,67706735.42,23903610000.0,10146482768.4
2018-01-29,'300558,贝达药业,60.92,62.8,60.83,62.8,62.91,-1.99,-3.1632,0.6056,1030864,63513505.76,24428920000.0,10369463684.8
2018-01-26,'300558,贝达药业,62.91,63.56,61.31,61.57,61.89,1.02,1.6481,0.7525,1280845,80581464.16,25226910000.0,10708190420.4
2018-01-25,'300558,贝达药业,61.89,63.13,61.81,62.95,62.95,-1.06,-1.6839,0.6419,1092588,68238644.56,24817890000.0,10534571691.6
2018-01-24,'300558,贝达药业,62.95,63.06,61.36,62.08,62.34,0.61,0.9785,0.6118,1041326,64916872.27,25242950000.0,10714998998.0
2018-01-23,'300558,贝达药业,62.34,63.05,61.5,61.5,61.49,0.85,1.3823,0.9429,1604867,100170194.73,24998340000.0,10611168189.6
2018-01-22,'300558,贝达药业,61.49,61.65,60.11,61.35,61.35,0.14,0.2282,0.4483,763071,46511263.3,24657490000.0,10466485915.6
2018-01-19,'300558,贝达药业,61.35,61.94,58.5,58.95,59.01,2.34,3.9654,0.9049,1540201,93104414.01,24601350000.0,10442655894.0
2018-01-18,'300558,贝达药业,59.01,59.98,58.51,59.39,59.7,-0.69,-1.1558,0.4179,711371,42128038.55,23663010000.0,10044354104.4
2018-01-17,'300558,贝达药业,59.7,60.28,57.61,59.67,59.85,-0.15,-0.2506,1.1488,1955470,114601389.74,23939700000.0,10161802068.0
2018-01-16,'300558,贝达药业,59.85,60.23,59.14,59.48,59.4,0.45,0.7576,0.4993,849961,50757494.08,23999850000.0,10187334234.0
2018-01-15,'300558,贝达药业,59.4,62.0,59.09,61.79,62.0,-2.6,-4.1935,1.3054,2222016,132853315.81,23819400000.0,10110737736.0
2018-01-12,'300558,贝达药业,62.0,63.75,61.5,63.71,63.0,-1.0,-1.5873,0.8012,1363700,85485764.0,24862000000.0,10553295280.0
2018-01-11,'300558,贝达药业,63.0,64.3,62.78,63.01,63.01,-0.01,-0.0159,0.7196,1224907,77892523.16,25263000000.0,10723509720.0
2018-01-10,'300558,贝达药业,63.01,63.3,62.23,62.61,63.0,0.01,0.0159,0.8438,1436300,90306678.03,25267010000.0,10725211864.4
2018-01-09,'300558,贝达药业,63.0,63.4,59.63,60.0,60.33,2.67,4.4257,1.5238,2593764,161831812.47,25263000000.0,10723509720.0
2018-01-08,'300558,贝达药业,60.33,61.4,58.0,61.4,61.59,-1.26,-2.0458,1.5849,2697746,160482904.94,24192330000.0,10269037165.2
2018-01-05,'300558,贝达药业,61.59,64.89,61.11,64.79,64.54,-2.95,-4.5708,1.2303,2094164,131843987.19,24697590000.0,10483507359.6
2018-01-04,'300558,贝达药业,64.54,64.98,63.32,63.32,63.48,1.06,1.6698,1.0143,1726432,111026284.86,25880540000.0,10985639957.6
2018-01-03,'300558,贝达药业,63.48,64.48,63.01,63.78,63.78,-0.3,-0.4704,0.9577,1630193,103605045.37,25455480000.0,10805212651.2
2018-01-02,'300558,贝达药业,63.78,65.23,63.29,63.29,63.29,0.49,0.7742,1.3029,2217652,142183984.66,25575780000.0,10856276983.2
