日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-14,'900903,大众Ｂ股,0.637,0.643,0.637,0.643,0.643,-0.006,-0.9331,0.0282,226050,144549.0,9518333363.94,3224173896.83
2018-03-13,'900903,大众Ｂ股,0.643,0.647,0.64,0.647,0.645,-0.002,-0.3101,0.0433,347050,223168.0,9609964165.61,3255212275.88
2018-03-12,'900903,大众Ｂ股,0.645,0.647,0.643,0.645,0.642,0.003,0.4673,0.0977,782511,504822.0,9657391070.8,3271277335.16
2018-03-09,'900903,大众Ｂ股,0.642,0.643,0.638,0.643,0.64,0.002,0.3125,0.0321,257250,164782.0,9630382621.96,3262128681.46
2018-03-08,'900903,大众Ｂ股,0.64,0.642,0.637,0.638,0.637,0.003,0.471,0.0161,128768,82413.0,9568305010.98,3241100944.22
2018-03-07,'900903,大众Ｂ股,0.637,0.644,0.634,0.644,0.644,-0.007,-1.087,0.0437,349617,223393.0,9531736285.69,3228713909.12
2018-03-06,'900903,大众Ｂ股,0.644,0.646,0.634,0.641,0.636,0.008,1.2579,0.1112,890476,570937.0,9650487595.62,3268938900.1
2018-03-05,'900903,大众Ｂ股,0.636,0.646,0.628,0.631,0.626,0.01,1.5974,0.1077,862581,549918.0,9537371881.77,3230622871.66
2018-03-02,'900903,大众Ｂ股,0.626,0.63,0.618,0.619,0.626,0.0,0.0,0.0256,205205,128485.0,9373057777.53,3174964257.32
2018-03-01,'900903,大众Ｂ股,0.626,0.627,0.617,0.625,0.62,0.006,0.9677,0.0369,295692,184449.0,9375721671.18,3175866606.09
2018-02-28,'900903,大众Ｂ股,0.62,0.626,0.617,0.626,0.626,-0.006,-0.9585,0.0472,377800,235512.0,9277357138.35,3142547289.88
2018-02-27,'900903,大众Ｂ股,0.626,0.634,0.623,0.634,0.633,-0.007,-1.1058,0.0522,417900,261465.0,9345234888.37,3165539725.79
2018-02-26,'900903,大众Ｂ股,0.633,0.635,0.627,0.63,0.633,0.0,0.0,0.0631,505502,318661.0,9484452882.76,3212697458.8
2018-02-23,'900903,大众Ｂ股,0.633,0.636,0.628,0.636,0.635,-0.002,-0.315,0.0258,206385,130123.0,9500016376.4,3217969328.15
2018-02-22,'900903,大众Ｂ股,0.635,0.635,0.626,0.634,0.632,0.003,0.4747,0.0546,437250,276447.0,9537238072.42,3230577546.01
2018-02-14,'900903,大众Ｂ股,0.632,0.633,0.63,0.632,0.631,0.001,0.1585,0.0316,252836,159468.0,9476940173.12,3210152655.9
2018-02-13,'900903,大众Ｂ股,0.631,0.639,0.628,0.639,0.631,0.0,0.0,0.039,312269,197178.0,9434944130.98,3195927209.32
2018-02-12,'900903,大众Ｂ股,0.631,0.636,0.62,0.625,0.625,0.006,0.96,0.0204,163637,102656.0,9398246797.41,3183496610.34
2018-02-09,'900903,大众Ｂ股,0.625,0.639,0.611,0.639,0.644,-0.019,-2.9503,0.1347,1078538,679088.0,9337398766.73,3162885372.56
2018-02-08,'900903,大众Ｂ股,0.644,0.649,0.64,0.645,0.645,-0.001,-0.155,0.0287,229800,147811.0,9564618870.61,3239852326.73
2018-02-07,'900903,大众Ｂ股,0.645,0.654,0.637,0.654,0.643,0.002,0.311,0.057,456701,293355.0,9588619918.75,3247982274.48
2018-02-06,'900903,大众Ｂ股,0.643,0.658,0.642,0.651,0.654,-0.011,-1.682,0.1207,966400,627100.0,9587770252.99,3247694464.62
2018-02-05,'900903,大众Ｂ股,0.654,0.66,0.65,0.659,0.655,-0.001,-0.1527,0.0279,223733,146538.0,9743596683.32,3300478023.46
2018-02-02,'900903,大众Ｂ股,0.655,0.663,0.65,0.652,0.653,0.002,0.3063,0.0693,555320,364522.0,9737745242.82,3298495947.29
2018-02-01,'900903,大众Ｂ股,0.653,0.664,0.653,0.66,0.661,-0.008,-1.2103,0.0779,623890,410324.0,9732712025.25,3296791030.25
2018-01-31,'900903,大众Ｂ股,0.661,0.662,0.658,0.662,0.665,-0.004,-0.6015,0.0339,271495,179102.0,9897891871.28,3352742899.92
2018-01-30,'900903,大众Ｂ股,0.665,0.666,0.661,0.666,0.666,-0.001,-0.1502,0.0247,198150,131430.0,9953543559.91,3371593965.01
2018-01-29,'900903,大众Ｂ股,0.666,0.668,0.658,0.668,0.668,-0.002,-0.2994,0.076,608950,404049.0,9961426018.36,3374264014.04
2018-01-26,'900903,大众Ｂ股,0.668,0.668,0.664,0.666,0.667,0.001,0.1499,0.0442,353650,235742.0,10018029266.4,3393437403.75
2018-01-25,'900903,大众Ｂ股,0.667,0.668,0.664,0.667,0.666,0.001,0.1502,0.0441,353298,235367.0,10048446071.2,3403740580.18
2018-01-24,'900903,大众Ｂ股,0.666,0.668,0.66,0.663,0.662,0.004,0.6042,0.0523,419125,278857.0,10063611446.6,3408877593.72
2018-01-23,'900903,大众Ｂ股,0.662,0.668,0.661,0.668,0.667,-0.005,-0.7496,0.0598,478900,317966.0,10017724294.6,3393334099.71
2018-01-22,'900903,大众Ｂ股,0.667,0.668,0.658,0.663,0.663,0.004,0.6033,0.0744,595870,395451.0,10109628625.3,3424465132.08
2018-01-19,'900903,大众Ｂ股,0.663,0.664,0.655,0.658,0.656,0.007,1.0671,0.0839,671832,444130.0,10057935424.0,3406954937.39
2018-01-18,'900903,大众Ｂ股,0.656,0.661,0.655,0.661,0.656,0.0,0.0,0.0517,414000,272064.0,9987723102.63,3383171705.07
2018-01-17,'900903,大众Ｂ股,0.656,0.661,0.654,0.654,0.656,0.0,0.0,0.06,480822,315808.0,9977487396.28,3379704533.24
2018-01-16,'900903,大众Ｂ股,0.656,0.657,0.652,0.657,0.655,0.001,0.1527,0.0327,262145,171724.0,9983225595.29,3381648250.78
2018-01-15,'900903,大众Ｂ股,0.655,0.658,0.651,0.658,0.659,-0.004,-0.607,0.0658,527200,345358.0,9999286973.21,3387088769.98
2018-01-12,'900903,大众Ｂ股,0.659,0.665,0.657,0.665,0.66,-0.001,-0.1515,0.0409,327725,215909.0,10116126180.6,3426666068.66
2018-01-11,'900903,大众Ｂ股,0.66,0.665,0.657,0.663,0.665,-0.005,-0.7519,0.0453,363020,239493.0,10165023806.6,3443229309.66
2018-01-10,'900903,大众Ｂ股,0.665,0.667,0.66,0.664,0.665,0.0,0.0,0.0388,310924,206216.0,10251464412.9,3472509598.13
2018-01-09,'900903,大众Ｂ股,0.665,0.667,0.663,0.667,0.665,0.0,0.0,0.021,168262,111783.0,10213890226.2,3459781980.02
2018-01-08,'900903,大众Ｂ股,0.665,0.665,0.66,0.665,0.661,0.004,0.6051,0.062,496398,328964.0,10192509099.0,3452539486.03
2018-01-05,'900903,大众Ｂ股,0.661,0.667,0.654,0.661,0.666,-0.005,-0.7508,0.0585,468773,309934.0,10144171060.9,3436165795.93
2018-01-04,'900903,大众Ｂ股,0.666,0.666,0.661,0.661,0.664,0.002,0.3012,0.0619,495525,329506.0,10241058253.3,3468984688.16
2018-01-03,'900903,大众Ｂ股,0.664,0.666,0.66,0.665,0.665,-0.001,-0.1504,0.0486,389100,258221.0,10190996060.4,3452026969.87
2018-01-02,'900903,大众Ｂ股,0.665,0.665,0.658,0.662,0.662,0.003,0.4532,0.0309,247493,164188.0,10231340999.1,3465693133.2
