日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-02-13,'000778,新兴铸管,4.87,4.94,4.85,4.87,4.83,0.04,0.8282,0.5269,19196697,94037217.26,19435586457.1,17742906848.1
2018-02-12,'000778,新兴铸管,4.83,4.86,4.78,4.82,4.78,0.05,1.046,0.5914,21547542,104132577.86,19275951250.1,17597174553.6
2018-02-09,'000778,新兴铸管,4.78,5.02,4.71,5.0,5.11,-0.33,-6.4579,1.3891,50607473,245536009.42,19076407241.3,17415009185.6
2018-02-08,'000778,新兴铸管,5.11,5.19,5.06,5.15,5.15,-0.04,-0.7767,0.7144,26026754,133328317.41,20393397699.4,18617300614.7
2018-02-07,'000778,新兴铸管,5.15,5.27,5.07,5.2,5.12,0.03,0.5859,0.7067,25747248,133407520.02,20553032906.4,18763032909.2
2018-02-06,'000778,新兴铸管,5.12,5.34,5.1,5.29,5.35,-0.23,-4.2991,0.9868,35951180,188106227.86,20433306501.1,18653733688.3
2018-02-05,'000778,新兴铸管,5.35,5.37,5.19,5.2,5.26,0.09,1.711,0.7346,26764277,142133382.95,21351208941.6,19491694381.3
2018-02-02,'000778,新兴铸管,5.26,5.32,5.04,5.17,5.17,0.09,1.7408,1.0733,39105388,204532491.6,20992029725.8,19163796718.9
2018-02-01,'000778,新兴铸管,5.17,5.42,5.16,5.32,5.33,-0.16,-3.0019,1.2825,46723959,246530123.06,20632850509.9,18835899056.4
2018-01-31,'000778,新兴铸管,5.33,5.49,5.3,5.49,5.48,-0.15,-2.7372,0.8529,31072356,167119537.73,21271391338.1,19418828234.1
2018-01-30,'000778,新兴铸管,5.48,5.53,5.47,5.53,5.51,-0.03,-0.5445,0.6344,23113511,126900811.91,21870023364.5,19965324338.3
2018-01-29,'000778,新兴铸管,5.51,5.59,5.49,5.49,5.48,0.03,0.5474,1.0215,37217493,206249253.99,21989749769.8,20074623559.1
2018-01-26,'000778,新兴铸管,5.48,5.55,5.48,5.52,5.52,-0.04,-0.7246,0.536,19526928,107520448.46,21870023364.5,19965324338.3
2018-01-25,'000778,新兴铸管,5.52,5.57,5.48,5.49,5.5,0.02,0.3636,0.8413,30652415,169733027.88,22029658571.5,20111056632.7
2018-01-24,'000778,新兴铸管,5.5,5.56,5.43,5.47,5.47,0.03,0.5484,0.9711,35379579,194334864.27,21949840968.0,20038190485.5
2018-01-23,'000778,新兴铸管,5.47,5.48,5.43,5.47,5.48,-0.01,-0.1825,0.6375,23224592,126573242.69,21830114562.7,19928891264.7
2018-01-22,'000778,新兴铸管,5.48,5.5,5.42,5.45,5.45,0.03,0.5505,0.6725,24502079,134031437.12,21870023364.5,19965324338.3
2018-01-19,'000778,新兴铸管,5.45,5.49,5.38,5.41,5.4,0.05,0.9259,1.1406,41555159,226113117.34,21750296959.2,19856025117.5
2018-01-18,'000778,新兴铸管,5.4,5.43,5.3,5.3,5.32,0.08,1.5038,0.9409,34281545,184485661.51,21550752950.4,19673859749.4
2018-01-17,'000778,新兴铸管,5.32,5.36,5.24,5.31,5.33,-0.01,-0.1876,1.0604,38634639,204966451.45,21231482536.3,19382395160.5
2018-01-16,'000778,新兴铸管,5.33,5.33,5.22,5.25,5.26,0.07,1.3308,0.7826,28512578,150191030.2,21271391338.1,19418828234.1
2018-01-15,'000778,新兴铸管,5.26,5.48,5.24,5.43,5.44,-0.18,-3.3088,0.802,29218315,156414298.27,20992029725.8,19163796718.9
2018-01-12,'000778,新兴铸管,5.44,5.51,5.43,5.45,5.44,0.0,0.0,0.7478,27243608,148870947.41,21710388157.4,19819592043.8
2018-01-11,'000778,新兴铸管,5.44,5.49,5.41,5.48,5.46,-0.02,-0.3663,0.5707,20792129,113046400.0,21710388157.4,19819592043.8
2018-01-10,'000778,新兴铸管,5.46,5.53,5.42,5.49,5.49,-0.03,-0.5464,0.7351,26781701,146570081.39,21790205761.0,19892458191.1
2018-01-09,'000778,新兴铸管,5.49,5.62,5.48,5.58,5.57,-0.08,-1.4363,0.7503,27336573,151260246.78,21909932166.2,20001757411.9
2018-01-08,'000778,新兴铸管,5.57,5.61,5.45,5.53,5.55,0.02,0.3604,1.1183,40744242,226234742.07,22229202580.3,20293222000.8
2018-01-05,'000778,新兴铸管,5.55,5.61,5.52,5.53,5.55,0.0,0.0,0.9731,35452827,197342658.73,22149384976.8,20220355853.5
2018-01-04,'000778,新兴铸管,5.55,5.65,5.52,5.6,5.67,-0.12,-2.1164,1.9348,70491622,392515983.88,22149384976.8,20220355853.5
2018-01-03,'000778,新兴铸管,5.67,5.73,5.34,5.35,5.33,0.34,6.379,3.175,115673871,649321334.98,22628290597.9,20657552736.9
2018-01-02,'000778,新兴铸管,5.33,5.35,5.22,5.22,5.22,0.11,2.1073,0.7943,28939882,153543148.04,21271391338.1,19418828234.1
