日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-21,'002330,得利斯,7.35,7.49,7.35,7.39,7.38,-0.03,-0.4065,0.6985,3506432,26035540.4,3689700000.0,3689700000.0
2018-03-20,'002330,得利斯,7.38,7.39,7.31,7.35,7.4,-0.02,-0.2703,0.5006,2512900,18458827.0,3704760000.0,3704760000.0
2018-03-19,'002330,得利斯,7.4,7.46,7.4,7.46,7.48,-0.08,-1.0695,0.5186,2603326,19313368.92,3714800000.0,3714800000.0
2018-03-16,'002330,得利斯,7.48,7.64,7.47,7.64,7.65,-0.17,-2.2222,1.0967,5505600,41377844.0,3754960000.0,3754960000.0
2018-03-15,'002330,得利斯,7.65,7.82,7.6,7.75,7.75,-0.1,-1.2903,0.9205,4620700,35565788.0,3840300000.0,3840300000.0
2018-03-14,'002330,得利斯,7.75,7.86,7.73,7.76,7.78,-0.03,-0.3856,0.8108,4070200,31651826.0,3890500000.0,3890500000.0
2018-03-13,'002330,得利斯,7.78,7.81,7.69,7.69,7.68,0.1,1.3021,1.1977,6012517,46651080.25,3905560000.0,3905560000.0
2018-03-12,'002330,得利斯,7.68,7.69,7.63,7.63,7.64,0.04,0.5236,1.0938,5490800,42048024.0,3855360000.0,3855360000.0
2018-03-09,'002330,得利斯,7.64,7.7,7.59,7.67,7.67,-0.03,-0.3911,0.9456,4746800,36175861.78,3835280000.0,3835280000.0
2018-03-08,'002330,得利斯,7.67,7.8,7.65,7.77,7.77,-0.1,-1.287,0.8396,4214800,32424034.0,3850340000.0,3850340000.0
2018-03-07,'002330,得利斯,7.77,7.85,7.73,7.78,7.78,-0.01,-0.1285,0.8508,4270920,33190520.6,3900540000.0,3900540000.0
2018-03-06,'002330,得利斯,7.78,7.79,7.69,7.75,7.75,0.03,0.3871,0.9266,4651339,35997796.44,3905560000.0,3905560000.0
2018-03-05,'002330,得利斯,7.75,7.82,7.7,7.79,7.82,-0.07,-0.8951,0.8033,4032801,31195332.74,3890500000.0,3890500000.0
2018-03-02,'002330,得利斯,7.82,7.82,7.55,7.56,7.62,0.2,2.6247,1.7443,8756273,67592851.51,3925640000.0,3925640000.0
2018-03-01,'002330,得利斯,7.62,7.69,7.59,7.64,7.7,-0.08,-1.039,1.6218,8141307,62069875.61,3825240000.0,3825240000.0
2018-02-28,'002330,得利斯,7.7,7.84,7.56,7.76,7.8,-0.1,-1.2821,3.1224,15674200,120104624.0,3865400000.0,3865400000.0
2018-02-27,'002330,得利斯,7.8,8.08,7.8,8.01,8.05,-0.25,-3.1056,1.7954,9012706,71163350.04,3915600000.0,3915600000.0
2018-02-26,'002330,得利斯,8.05,8.35,8.0,8.15,8.1,-0.05,-0.6173,2.5402,12751701,103229354.0,4041100000.0,4041100000.0
2018-02-23,'002330,得利斯,8.1,8.45,8.09,8.28,8.3,-0.2,-2.4096,1.8871,9473170,77376229.6,4066200000.0,4066200000.0
2018-02-22,'002330,得利斯,8.3,9.09,8.17,8.26,8.26,0.04,0.4843,5.0228,25214224,208204653.65,4166600000.0,4166600000.0
2018-02-14,'002330,得利斯,8.26,8.69,8.0,8.07,8.1,0.16,1.9753,1.2977,6514270,53631570.0,4146520000.0,4146520000.0
2018-02-13,'002330,得利斯,8.1,8.42,8.1,8.42,8.33,-0.23,-2.7611,0.6906,3466705,28493114.83,4066200000.0,4066200000.0
2018-02-12,'002330,得利斯,8.33,8.57,8.3,8.37,8.34,-0.01,-0.1199,0.6322,3173591,26582380.47,4181660000.0,4181660000.0
2018-02-09,'002330,得利斯,8.34,8.48,8.26,8.48,8.67,-0.33,-3.8062,0.6653,3339700,27952869.0,4186680000.0,4186680000.0
2018-02-08,'002330,得利斯,8.67,9.03,8.45,8.54,8.57,0.1,1.1669,1.8994,9535010,83207127.8,4352340000.0,4352340000.0
2018-02-07,'002330,得利斯,8.57,8.75,8.13,8.15,8.0,0.57,7.125,4.3384,21778878,181955166.48,4302140000.0,4302140000.0
2018-02-06,'002330,得利斯,8.0,8.35,8.0,8.35,8.37,-0.37,-4.4205,0.548,2751200,22420664.0,4016000000.0,4016000000.0
2018-02-05,'002330,得利斯,8.37,8.49,8.01,8.35,8.36,0.01,0.1196,0.7645,3837900,31738064.0,4201740000.0,4201740000.0
2018-02-02,'002330,得利斯,8.36,8.6,7.47,8.35,8.3,0.06,0.7229,2.2645,11367703,89137822.41,4196720000.0,4196720000.0
2018-02-01,'002330,得利斯,8.3,8.89,8.3,8.79,8.8,-0.5,-5.6818,2.1131,10607800,90470861.0,4166600000.0,4166600000.0
2018-01-31,'002330,得利斯,8.8,8.9,8.58,8.85,8.79,0.01,0.1138,0.7053,3540653,30939073.74,4417600000.0,4417600000.0
2018-01-30,'002330,得利斯,8.79,8.98,8.49,8.78,8.75,0.04,0.4571,1.1731,5888731,51355581.79,4412580000.0,4412580000.0
2018-01-29,'002330,得利斯,8.75,9.06,8.22,8.25,8.38,0.37,4.4153,2.1117,10600748,91008576.0,4392500000.0,4392500000.0
2018-01-26,'002330,得利斯,8.38,8.43,7.97,8.1,8.1,0.28,3.4568,2.1908,10997583,89231911.25,4206760000.0,4206760000.0
2018-01-25,'002330,得利斯,8.1,8.1,7.94,8.04,8.04,0.06,0.7463,0.5615,2818501,22680645.0,4066200000.0,4066200000.0
2018-01-24,'002330,得利斯,8.04,8.05,7.8,7.91,7.94,0.1,1.2594,0.931,4673718,36945906.06,4036080000.0,4036080000.0
2018-01-23,'002330,得利斯,7.94,7.99,7.8,7.94,8.09,-0.15,-1.8541,0.9326,4681789,36942165.88,3985880000.0,3985880000.0
2018-01-22,'002330,得利斯,8.09,8.25,7.37,8.19,8.17,-0.08,-0.9792,1.656,8313018,64536054.82,4061180000.0,4061180000.0
2018-01-19,'002330,得利斯,8.17,8.25,8.08,8.14,8.13,0.04,0.492,0.6263,3144000,25668990.0,4101340000.0,4101340000.0
2018-01-18,'002330,得利斯,8.13,8.25,7.89,7.89,7.89,0.24,3.0418,1.0212,5126600,41515742.0,4081260000.0,4081260000.0
2018-01-17,'002330,得利斯,7.89,7.98,7.84,7.95,7.95,-0.06,-0.7547,0.5521,2771600,21855001.0,3960780000.0,3960780000.0
2018-01-16,'002330,得利斯,7.95,8.14,7.65,8.12,8.13,-0.18,-2.214,1.1508,5777248,45643178.52,3990900000.0,3990900000.0
2018-01-15,'002330,得利斯,8.13,8.51,8.0,8.51,8.52,-0.39,-4.5775,1.0089,5064900,41696167.0,4081260000.0,4081260000.0
2018-01-12,'002330,得利斯,8.52,8.57,8.43,8.57,8.56,-0.04,-0.4673,0.5484,2752900,23362141.0,4277040000.0,4277040000.0
2018-01-11,'002330,得利斯,8.56,8.64,8.51,8.64,8.65,-0.09,-1.0405,0.4482,2249916,19251288.16,4297120000.0,4297120000.0
2018-01-10,'002330,得利斯,8.65,8.68,8.45,8.61,8.63,0.02,0.2317,0.7031,3529692,30263509.68,4342300000.0,4342300000.0
2018-01-09,'002330,得利斯,8.63,8.76,8.59,8.7,8.76,-0.13,-1.484,0.7394,3711800,32105476.0,4332260000.0,4332260000.0
2018-01-08,'002330,得利斯,8.76,8.77,8.43,8.57,8.62,0.14,1.6241,1.3313,6683318,57534423.47,4397520000.0,4397520000.0
2018-01-05,'002330,得利斯,8.62,8.73,8.29,8.71,8.73,-0.11,-1.26,2.4624,12361453,105079393.96,4327240000.0,4327240000.0
2018-01-04,'002330,得利斯,8.73,8.84,8.6,8.84,8.88,-0.15,-1.6892,0.9008,4521800,39316926.14,4382460000.0,4382460000.0
2018-01-03,'002330,得利斯,8.88,8.91,8.69,8.84,8.84,0.04,0.4525,0.9169,4602824,40397921.92,4457760000.0,4457760000.0
2018-01-02,'002330,得利斯,8.84,8.95,8.78,8.82,8.82,0.02,0.2268,0.5422,2721605,24028001.53,4437680000.0,4437680000.0
