日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-28,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-27,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-26,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-23,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-22,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-21,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-20,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-19,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-16,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-15,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-14,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-13,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-12,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-09,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-08,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-07,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-06,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-05,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-02,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-03-01,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-02-28,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-02-27,'002721,金一文化,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,11727790063.7,7832793538.1
2018-02-26,'002721,金一文化,14.05,14.78,13.82,14.0,15.35,-1.3,-8.4691,8.4055,46860380,663010468.69,11727790063.7,7832793538.1
2018-02-23,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-22,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-14,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-13,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-12,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-09,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-08,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-07,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-06,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-05,'002721,金一文化,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,12812923663.9,8557536000.7
2018-02-02,'002721,金一文化,15.35,15.64,12.8,12.8,14.22,1.13,7.9466,9.1557,51042578,695700021.43,12812923663.9,8557536000.7
2018-02-01,'002721,金一文化,14.22,14.22,14.22,14.22,15.8,-1.58,-10.0,1.556,8674500,123351390.0,11869692149.9,7927567552.44
2018-01-31,'002721,金一文化,15.8,17.39,15.8,17.3,17.56,-1.76,-10.0228,4.5816,25542300,412045857.0,13188546833.2,8808408391.6
2018-01-30,'002721,金一文化,17.56,17.98,17.1,17.36,17.75,-0.19,-1.0704,4.6525,22703805,394537332.5,14657650784.2,8569188846.04
2018-01-29,'002721,金一文化,17.75,18.01,16.98,17.37,17.58,0.17,0.967,4.1631,20315505,357962014.64,14816247233.5,8661907859.75
2018-01-26,'002721,金一文化,17.58,17.78,17.33,17.62,17.63,-0.05,-0.2836,2.5352,12371543,217237613.63,14674345147.3,8578948742.22
2018-01-25,'002721,金一文化,17.63,17.69,17.37,17.69,18.19,-0.56,-3.0786,2.3591,11512247,201650987.36,14716081055.0,8603348482.67
2018-01-24,'002721,金一文化,18.19,18.42,17.38,17.51,17.51,0.68,3.8835,8.5797,41868526,743779962.27,15183523221.3,8876625575.71
2018-01-23,'002721,金一文化,17.51,17.72,16.21,16.21,16.2,1.31,8.0864,4.2654,20815047,356705151.19,14615914876.5,8544789105.59
2018-01-22,'002721,金一文化,0.0,0.0,0.0,0.0,16.2,None,None,0.0,0,0.0,13522434094.8,7905515905.8
2018-01-19,'002721,金一文化,16.2,16.34,15.81,16.24,16.18,0.02,0.1236,2.7147,13247734,213703899.48,13522434094.8,7905515905.8
2018-01-18,'002721,金一文化,16.18,16.4,16.17,16.21,16.29,-0.11,-0.6753,1.0722,5232400,85237662.7,13505739731.7,7895756009.62
2018-01-17,'002721,金一文化,16.29,16.36,15.96,16.36,16.35,-0.06,-0.367,1.2946,6317780,102145248.03,13597558728.7,7949435438.61
2018-01-16,'002721,金一文化,16.35,16.65,16.31,16.53,16.55,-0.2,-1.2085,0.8745,4267463,70386788.17,13647641817.9,7978715127.15
2018-01-15,'002721,金一文化,16.55,16.6,16.1,16.46,16.48,0.07,0.4248,1.4607,7128363,116914200.48,13814585448.7,8076314088.95
2018-01-12,'002721,金一文化,16.48,16.65,16.27,16.46,16.51,-0.03,-0.1817,2.6022,12698425,210211404.88,13756155177.9,8042154452.32
2018-01-11,'002721,金一文化,16.51,16.88,15.88,15.97,15.97,0.54,3.3813,3.3682,16436723,266745665.05,13781196722.5,8056794296.59
2018-01-10,'002721,金一文化,15.97,16.14,15.82,15.95,15.9,0.07,0.4403,0.8142,3973233,63216587.86,13330448919.4,7793277099.73
2018-01-09,'002721,金一文化,15.9,16.07,15.61,15.91,15.92,-0.02,-0.1256,0.7233,3529500,56192884.8,13272018648.6,7759117463.1
2018-01-08,'002721,金一文化,15.92,15.97,15.42,15.43,15.57,0.35,2.2479,0.7059,3444927,54236278.74,13288713011.7,7768877359.28
2018-01-05,'002721,金一文化,15.57,15.86,15.54,15.66,15.67,-0.1,-0.6382,0.6575,3208600,50155467.0,12996561657.8,7598079176.13
2018-01-04,'002721,金一文化,15.67,15.9,15.66,15.8,15.9,-0.23,-1.4465,0.5583,2724700,42857397.0,13080033473.2,7646878657.03
2018-01-03,'002721,金一文化,15.9,16.17,15.87,15.9,16.0,-0.1,-0.625,0.665,3245080,51840027.32,13272018648.6,7759117463.1
2018-01-02,'002721,金一文化,16.0,16.16,15.68,15.99,16.0,0.0,0.0,1.2485,6092666,97709844.96,13355490464.0,7807916944.0
