日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-26,'600623,华谊集团,9.08,9.34,9.05,9.21,9.27,-0.19,-2.0496,0.8929,16628249,152364297.0,19116094608.0,16908746608.0
2019-04-25,'600623,华谊集团,9.27,9.69,9.22,9.69,9.73,-0.46,-4.7276,1.164,21675285,204835844.0,19516100993.0,17262563993.0
2019-04-24,'600623,华谊集团,9.73,9.9,9.5,9.89,9.84,-0.11,-1.1179,0.9781,18214064,175860504.0,20484537504.0,18119174504.0
2019-04-23,'600623,华谊集团,9.84,10.1,9.8,10.09,10.07,-0.23,-2.284,0.7797,14520365,144240886.0,20716120147.9,18324016147.9
2019-04-22,'600623,华谊集团,10.07,10.17,9.95,10.01,10.0,0.07,0.7,0.7417,13811774,138823493.0,21200338403.4,18752321403.4
2019-04-19,'600623,华谊集团,10.0,10.04,9.78,9.91,9.92,0.08,0.8065,0.7474,13918623,138071680.0,21052967630.0,18621967630.0
2019-04-18,'600623,华谊集团,9.92,10.17,9.9,10.14,10.12,-0.2,-1.9763,0.7954,14812401,148170168.0,20884543889.0,18472991889.0
2019-04-17,'600623,华谊集团,10.12,10.22,10.01,10.07,10.14,-0.02,-0.1972,0.9619,17911749,181614411.0,21305603241.6,18845431241.6
2019-04-16,'600623,华谊集团,10.14,10.15,9.85,9.95,10.0,0.14,1.4,0.8443,15722982,157657262.0,21347709176.8,18882675176.8
2019-04-15,'600623,华谊集团,10.0,10.4,9.93,10.36,10.24,-0.24,-2.3438,0.905,16852556,171700454.0,21052967630.0,18621967630.0
2019-04-12,'600623,华谊集团,10.24,10.38,10.15,10.3,10.22,0.02,0.1957,0.5341,9945163,102133606.0,21558238853.1,19068894853.1
2019-04-11,'600623,华谊集团,10.22,10.59,10.2,10.49,10.59,-0.37,-3.4939,0.895,16666806,172395759.0,21516132917.9,19031650917.9
2019-04-10,'600623,华谊集团,10.59,10.84,10.44,10.65,10.71,-0.12,-1.1204,1.2162,22647146,239513322.0,22295092720.2,19720663720.2
2019-04-09,'600623,华谊集团,10.71,11.36,10.65,11.36,11.4,-0.69,-6.0526,2.1214,39504612,430258195.0,22547728331.7,19944127331.7
2019-04-08,'600623,华谊集团,11.4,11.4,11.11,11.4,10.36,1.04,10.0386,1.7566,32710610,372278641.0,24000383098.2,21229043098.2
2019-04-04,'600623,华谊集团,10.36,10.52,10.0,10.2,10.09,0.27,2.6759,1.2762,23766216,243845874.0,21810874464.7,19292358464.7
2019-04-03,'600623,华谊集团,10.09,10.19,9.89,9.96,9.95,0.14,1.407,0.78,14525486,146172439.0,21242444338.7,18789565338.7
2019-04-02,'600623,华谊集团,9.95,10.16,9.91,10.12,10.08,-0.13,-1.2897,0.799,14878682,148860333.0,20947702791.8,18528857791.8
2019-04-01,'600623,华谊集团,10.08,10.08,9.5,9.5,9.42,0.66,7.0064,1.3939,25957955,255461194.0,21221391371.0,18770943371.0
2019-03-29,'600623,华谊集团,9.42,9.45,9.1,9.18,9.15,0.27,2.9508,0.749,13947987,130018899.0,19831895507.5,17541893507.5
2019-03-28,'600623,华谊集团,9.15,9.36,9.13,9.25,9.25,-0.1,-1.0811,0.509,9478500,87505892.0,19263465381.5,17039100381.5
2019-03-27,'600623,华谊集团,9.25,9.38,9.12,9.25,9.19,0.06,0.6529,0.4933,9186337,84974912.0,19473995057.8,17225320057.8
2019-03-26,'600623,华谊集团,9.19,9.58,9.11,9.53,9.47,-0.28,-2.9567,0.7997,14988528,139367693.0,19459190090.5,17225101090.5
2019-03-25,'600623,华谊集团,9.47,9.62,9.46,9.48,9.73,-0.26,-2.6721,0.7164,13426965,128099627.0,20052070746.1,17749913746.1
2019-03-22,'600623,华谊集团,9.73,9.8,9.41,9.59,9.58,0.15,1.5658,1.0778,20201814,194063437.0,20602602783.5,18237239783.5
2019-03-21,'600623,华谊集团,9.58,9.68,9.5,9.6,9.6,-0.02,-0.2083,1.0121,18969399,181970239.0,20284988146.5,17956090146.5
2019-03-20,'600623,华谊集团,9.6,9.82,9.46,9.62,9.45,0.15,1.5873,1.3515,25331693,244128976.0,20327336764.8,17993576764.8
2019-03-19,'600623,华谊集团,9.45,9.65,9.35,9.61,9.52,-0.07,-0.7353,0.9328,17483798,165444619.0,20009722127.8,17712427127.8
2019-03-18,'600623,华谊集团,9.52,9.53,9.31,9.44,9.4,0.12,1.2766,1.1531,21612295,203794159.0,20157942291.8,17843630291.8
2019-03-15,'600623,华谊集团,9.4,9.57,9.0,9.0,8.95,0.45,5.0279,1.53,28677058,267678496.0,19903850582.2,17618710582.2
2019-03-14,'600623,华谊集团,8.95,9.31,8.85,9.13,9.2,-0.25,-2.7174,0.8721,16345748,147529085.0,18951006671.3,16775261671.4
2019-03-13,'600623,华谊集团,9.2,9.66,9.04,9.13,9.15,0.05,0.5464,1.4539,27250178,253541406.0,19480364399.6,17243844399.6
2019-03-12,'600623,华谊集团,9.15,9.27,8.98,9.09,9.08,0.07,0.7709,0.8685,16277827,149158121.0,19374492854.0,17150127854.0
2019-03-11,'600623,华谊集团,9.08,9.09,8.83,8.83,8.78,0.3,3.4169,0.7476,14012340,125919469.0,19226272690.0,17018924690.0
2019-03-08,'600623,华谊集团,8.78,9.28,8.71,9.28,9.38,-0.6,-6.3966,1.3197,24734626,223176390.0,18591043416.1,16456625416.1
2019-03-07,'600623,华谊集团,9.38,9.44,9.16,9.22,9.24,0.14,1.5152,1.0537,19750505,185040268.0,19861501963.9,17581223963.9
2019-03-06,'600623,华谊集团,9.24,9.27,9.08,9.16,9.16,0.08,0.8734,0.8184,15338640,140824906.0,19565061636.1,17318817636.1
2019-03-05,'600623,华谊集团,9.16,9.16,8.87,8.92,8.97,0.19,2.1182,0.9232,17303559,156884091.0,19395667163.1,17168871163.1
2019-03-04,'600623,华谊集团,8.97,9.19,8.93,9.08,9.0,-0.03,-0.3333,1.0635,19933380,180957846.0,18993355289.6,16812748289.6
2019-03-01,'600623,华谊集团,9.0,9.04,8.87,8.98,8.94,0.06,0.6711,0.4874,9135827,81788111.0,19056878217.0,16868978217.0
2019-02-28,'600623,华谊集团,8.94,9.08,8.85,8.86,8.87,0.07,0.7892,0.5764,10802766,96727611.0,18929832362.2,16756518362.2
2019-02-27,'600623,华谊集团,8.87,9.08,8.81,8.92,8.92,-0.05,-0.5605,0.7531,14115269,126080729.0,18781612198.3,16625315198.3
2019-02-26,'600623,华谊集团,8.92,9.09,8.81,8.96,8.96,-0.04,-0.4464,0.961,18013219,161098888.0,18887483744.0,16719031744.0
2019-02-25,'600623,华谊集团,8.96,9.01,8.47,8.5,8.47,0.49,5.7851,1.2833,24053113,210308777.0,18972180980.5,16794004980.5
2019-02-22,'600623,华谊集团,8.47,8.47,8.22,8.29,8.3,0.17,2.0482,0.5854,10972348,91853200.0,17934639833.1,15875582833.1
2019-02-21,'600623,华谊集团,8.3,8.46,8.28,8.35,8.35,-0.05,-0.5988,0.5803,10876890,90995449.0,17574676577.9,15556946577.9
2019-02-20,'600623,华谊集团,8.35,8.38,8.28,8.38,8.38,-0.03,-0.358,0.4421,8286337,69033047.0,17680548123.5,15650663123.5
2019-02-19,'600623,华谊集团,8.38,8.52,8.27,8.52,8.44,-0.06,-0.7109,0.799,14976363,125323526.0,17744071050.9,15706893050.9
2019-02-18,'600623,华谊集团,8.44,8.49,8.17,8.17,8.14,0.3,3.6855,0.878,16457069,137279470.0,17871116905.7,15819352905.7
2019-02-15,'600623,华谊集团,8.14,8.25,8.12,8.21,8.19,-0.05,-0.6105,0.3484,6529380,53440788.0,17235887631.8,15257053631.8
2019-02-14,'600623,华谊集团,8.19,8.27,8.16,8.21,8.22,-0.03,-0.365,0.439,8228160,67504315.0,17341759177.5,15350770177.5
2019-02-13,'600623,华谊集团,8.22,8.28,8.05,8.1,8.1,0.12,1.4815,0.6245,11705080,95821814.0,17405282104.9,15407000104.9
2019-02-12,'600623,华谊集团,8.1,8.13,8.02,8.03,8.06,0.04,0.4963,0.3496,6551960,52870688.0,17151190395.3,15182080395.3
2019-02-11,'600623,华谊集团,8.06,8.08,7.89,7.92,7.9,0.16,2.0253,0.4496,8426639,67292351.0,17066493158.8,15107107158.8
2019-02-01,'600623,华谊集团,7.9,7.91,7.71,7.71,7.68,0.22,2.8646,0.3302,6189461,48413905.0,16727704212.7,14807214212.7
2019-01-31,'600623,华谊集团,7.68,7.84,7.62,7.75,7.71,-0.03,-0.3891,0.2849,5339449,41335702.0,16261869411.8,14394861411.8
2019-01-30,'600623,华谊集团,7.71,7.91,7.68,7.8,7.9,-0.19,-2.4051,0.3519,6595421,51378989.0,16325392339.2,14451091339.2
2019-01-29,'600623,华谊集团,7.9,7.94,7.77,7.94,7.82,0.08,1.023,0.5606,10506951,82583892.0,16727704212.7,14807214212.7
2019-01-28,'600623,华谊集团,7.82,8.16,7.81,8.12,8.13,-0.31,-3.813,0.6048,11336404,90378975.0,16558309739.7,14657267739.7
2019-01-25,'600623,华谊集团,8.13,8.27,8.12,8.21,8.23,-0.1,-1.2151,0.2717,5093329,41564505.0,17214713322.7,15238310322.7
2019-01-24,'600623,华谊集团,8.23,8.32,8.08,8.12,8.08,0.15,1.8564,0.4095,7674953,63122719.0,17426456414.0,15425743414.0
2019-01-23,'600623,华谊集团,8.08,8.16,8.05,8.13,8.21,-0.13,-1.5834,0.2884,5405817,43713638.0,17108841777.0,15144593777.0
2019-01-22,'600623,华谊集团,8.21,8.27,8.05,8.05,8.15,0.06,0.7362,0.3836,7189265,59019288.0,17384107795.7,15388256795.7
2019-01-21,'600623,华谊集团,8.15,8.39,8.1,8.26,8.25,-0.1,-1.2121,0.4681,8774546,72236078.0,17257061941.0,15275796941.0
2019-01-18,'600623,华谊集团,8.25,8.28,8.11,8.15,8.11,0.14,1.7263,0.3518,6594508,54262826.0,17468805032.2,15463230032.2
2019-01-17,'600623,华谊集团,8.11,8.26,8.11,8.19,8.26,-0.15,-1.816,0.2713,5084696,41488361.0,17172364704.4,15200823704.4
2019-01-16,'600623,华谊集团,8.26,8.28,8.14,8.21,8.14,0.12,1.4742,0.3302,6188549,50919038.0,17489979341.4,15481973341.4
2019-01-15,'600623,华谊集团,8.14,8.21,7.93,7.97,7.94,0.2,2.5189,0.4151,7780740,63138780.0,17235887631.8,15257053631.8
2019-01-14,'600623,华谊集团,7.94,8.09,7.92,8.0,7.98,-0.04,-0.5013,0.2485,4658352,37155931.0,16812401449.2,14882187449.2
2019-01-11,'600623,华谊集团,7.98,8.05,7.93,7.98,7.95,0.03,0.3774,0.2539,4758924,37938991.0,16897098685.7,14957160685.7
2019-01-10,'600623,华谊集团,7.95,8.12,7.91,8.02,8.0,-0.05,-0.625,0.2649,4965408,39773473.0,16833575758.4,14900930758.4
2019-01-09,'600623,华谊集团,8.0,8.13,7.96,7.96,7.96,0.04,0.5025,0.3401,6374412,51422515.0,16939447304.0,14994647304.0
2019-01-08,'600623,华谊集团,7.96,8.0,7.91,7.99,7.96,0.0,0.0,0.2803,5253759,41836604.0,16854750067.5,14919674067.5
2019-01-07,'600623,华谊集团,7.96,8.02,7.73,7.73,7.73,0.23,2.9754,0.4522,8475921,67003649.0,16854750067.5,14919674067.5
2019-01-04,'600623,华谊集团,7.73,7.77,7.35,7.38,7.47,0.26,3.4806,0.3996,7488939,56892998.0,16367740957.5,14488577957.5
2019-01-03,'600623,华谊集团,7.47,8.08,7.19,8.01,7.99,-0.52,-6.5081,0.6665,12491961,95085392.0,15817208920.1,14001251920.1
2019-01-02,'600623,华谊集团,7.99,8.15,7.96,8.15,8.08,-0.09,-1.1139,0.2194,4111400,33012551.0,16918272994.9,14975903994.9
2018-12-28,'600623,华谊集团,8.08,8.11,7.98,8.07,7.97,0.11,1.3802,0.2105,3944800,31798205.0,17108841777.0,15144593777.0
2018-12-27,'600623,华谊集团,7.97,8.21,7.97,8.17,8.08,-0.11,-1.3614,0.2691,5044015,40959376.0,16875924376.6,14938417376.6
2018-12-26,'600623,华谊集团,8.08,8.17,8.04,8.09,8.1,-0.02,-0.2469,0.1847,3461748,28052345.0,17108841777.0,15144593777.0
2018-12-25,'600623,华谊集团,8.1,8.18,7.92,8.14,8.25,-0.15,-1.8182,0.3805,7131543,57345062.0,17151190395.3,15182080395.3
2018-12-24,'600623,华谊集团,8.25,8.25,8.15,8.16,8.17,0.08,0.9792,0.1887,3537153,29088329.0,17468805032.2,15463230032.2
2018-12-21,'600623,华谊集团,8.17,8.28,8.14,8.24,8.26,-0.09,-1.0896,0.2269,4252703,34832906.0,17299410559.2,15313283559.2
2018-12-20,'600623,华谊集团,8.26,8.3,8.22,8.25,8.26,0.0,0.0,0.1893,3547408,29289656.0,17489979341.4,15481973341.4
2018-12-19,'600623,华谊集团,8.26,8.36,8.25,8.36,8.31,-0.05,-0.6017,0.2123,3978946,33023383.0,17489979341.4,15481973341.4
2018-12-18,'600623,华谊集团,8.31,8.34,8.23,8.24,8.3,0.01,0.1205,0.2642,4952737,41010754.0,17595850887.0,15575689887.0
2018-12-17,'600623,华谊集团,8.3,8.39,8.23,8.3,8.35,-0.05,-0.5988,0.3952,7406502,61480870.0,17574676577.9,15556946577.9
2018-12-14,'600623,华谊集团,8.35,8.55,8.35,8.51,8.53,-0.18,-2.1102,0.2725,5107257,43142775.0,17680548123.5,15650663123.5
2018-12-13,'600623,华谊集团,8.53,8.6,8.42,8.53,8.5,0.03,0.3529,0.2887,5411099,46119273.0,18061685687.9,15988042687.9
2018-12-12,'600623,华谊集团,8.5,8.54,8.43,8.43,8.43,0.07,0.8304,0.2315,4338300,36798043.0,17998162760.5,15931812760.5
2018-12-11,'600623,华谊集团,8.43,8.45,8.38,8.41,8.4,0.03,0.3571,0.2222,4164630,35036833.0,17849942596.6,15800609596.6
2018-12-10,'600623,华谊集团,8.4,8.52,8.37,8.48,8.55,-0.15,-1.7544,0.3265,6120547,51580191.0,17786419669.2,15744379669.2
2018-12-07,'600623,华谊集团,8.55,8.56,8.48,8.53,8.51,0.04,0.47,0.2494,4675032,39826957.0,18104034306.2,16025529306.1
2018-12-06,'600623,华谊集团,8.51,8.68,8.48,8.68,8.72,-0.21,-2.4083,0.5873,11008453,94310335.0,18019337069.6,15950556069.6
2018-12-05,'600623,华谊集团,8.72,8.79,8.68,8.74,8.85,-0.13,-1.4689,0.5091,9542003,83199831.0,18463997561.4,16344165561.4
2018-12-04,'600623,华谊集团,8.85,8.88,8.8,8.82,8.84,0.01,0.1131,0.4176,7827097,69172932.0,18739263580.0,16587828580.0
2018-12-03,'600623,华谊集团,8.84,8.92,8.78,8.88,8.67,0.17,1.9608,0.6519,12218337,108138674.0,18718089270.9,16569085270.9
2018-11-30,'600623,华谊集团,8.67,8.71,8.55,8.65,8.62,0.05,0.58,0.2993,5610705,48467129.0,18358126015.7,16250449015.7
2018-11-29,'600623,华谊集团,8.62,8.86,8.62,8.82,8.79,-0.17,-1.934,0.3573,6697502,58462594.0,18252254470.1,16156732470.1
2018-11-28,'600623,华谊集团,8.79,8.79,8.59,8.72,8.74,0.05,0.5721,0.3626,6797143,59117144.0,18612217725.3,16475368725.3
2018-11-27,'600623,华谊集团,8.74,8.77,8.66,8.73,8.68,0.06,0.6912,0.2606,4883773,42615147.0,18506346179.6,16381652179.6
2018-11-26,'600623,华谊集团,8.68,8.77,8.65,8.71,8.73,-0.05,-0.5727,0.2669,5002156,43517035.0,18379300324.8,16269192324.8
2018-11-23,'600623,华谊集团,8.73,9.0,8.66,8.89,9.0,-0.27,-3.0,0.4923,9226883,81240648.0,18485171870.5,16362908870.5
2018-11-22,'600623,华谊集团,9.0,9.08,8.93,9.05,9.05,-0.05,-0.5525,0.3413,6397911,57563866.0,19056878217.0,16868978217.0
2018-11-21,'600623,华谊集团,9.05,9.05,8.9,8.93,9.03,0.02,0.2215,0.4266,7995675,71852394.0,19162749762.7,16962694762.6
2018-11-20,'600623,华谊集团,9.03,9.36,9.02,9.3,9.4,-0.37,-3.9362,0.757,14188859,130591863.0,19120401144.4,16925208144.4
2018-11-19,'600623,华谊集团,9.4,9.41,9.02,9.12,9.12,0.28,3.0702,0.9139,17130006,157587083.0,19903850582.2,17618710582.2
2018-11-16,'600623,华谊集团,9.12,9.21,9.02,9.12,9.09,0.03,0.33,0.6787,12720686,115898231.0,19310969926.6,17093897926.6
2018-11-15,'600623,华谊集团,9.09,9.09,8.87,8.89,8.91,0.18,2.0202,0.56,10495633,94664829.0,19247446999.2,17037667999.2
2018-11-14,'600623,华谊集团,8.91,9.05,8.87,8.9,8.93,-0.02,-0.224,0.5832,10931196,97964454.0,18866309434.8,16700288434.8
2018-11-13,'600623,华谊集团,8.93,8.97,8.72,8.75,8.85,0.08,0.904,0.5638,10567600,93663540.0,18908658053.1,16737775053.1
2018-11-12,'600623,华谊集团,8.85,8.87,8.63,8.63,8.67,0.18,2.0761,0.3677,6892115,60474967.0,18739263580.0,16587828580.0
2018-11-09,'600623,华谊集团,8.67,8.77,8.62,8.76,8.82,-0.15,-1.7007,0.4838,9068135,78685079.0,18358126015.7,16250449015.7
2018-11-08,'600623,华谊集团,8.82,9.02,8.82,8.99,8.92,-0.1,-1.1211,0.4087,7659862,68256614.0,18675740652.7,16531598652.7
2018-11-07,'600623,华谊集团,8.92,9.11,8.88,9.04,9.08,-0.16,-1.7621,0.5837,10940152,98420132.0,18887483744.0,16719031744.0
2018-11-06,'600623,华谊集团,9.08,9.09,8.95,9.07,9.08,0.0,0.0,0.533,9990030,90024171.0,19226272690.0,17018924690.0
2018-11-05,'600623,华谊集团,9.08,9.19,8.98,9.16,9.19,-0.11,-1.197,0.6953,13032465,118218851.0,19226272690.0,17018924690.0
2018-11-02,'600623,华谊集团,9.19,9.26,8.83,8.95,8.83,0.36,4.077,0.9837,18438496,166132809.0,19459190090.5,17225101090.5
2018-11-01,'600623,华谊集团,8.83,9.06,8.82,8.91,8.89,-0.06,-0.6749,0.5859,10982634,98367374.0,18696914961.8,16550341961.8
2018-10-31,'600623,华谊集团,8.89,8.92,8.68,8.71,8.72,0.17,1.9495,0.4585,8593537,76176794.0,18823960816.6,16662801816.6
2018-10-30,'600623,华谊集团,8.72,8.76,8.53,8.71,8.56,0.16,1.8692,0.376,7048006,61119728.0,18463997561.4,16344165561.4
2018-10-29,'600623,华谊集团,8.56,8.85,8.52,8.8,8.83,-0.27,-3.0578,0.5029,9425477,81310605.0,18125208615.3,16044272615.3
2018-10-26,'600623,华谊集团,8.83,8.97,8.78,8.91,8.77,0.06,0.6842,0.4748,8899868,78880343.0,18696914961.8,16550341961.8
2018-10-25,'600623,华谊集团,8.77,8.79,8.53,8.6,8.92,-0.15,-1.6816,0.5376,10076397,87275346.0,18569869107.0,16437882107.0
2018-10-24,'600623,华谊集团,8.92,9.07,8.79,8.88,8.93,-0.01,-0.112,0.481,9016140,80587282.0,18887483744.0,16719031744.0
2018-10-23,'600623,华谊集团,8.93,9.16,8.85,9.0,9.08,-0.15,-1.652,0.555,10403028,93542310.0,18908658053.1,16737775053.1
2018-10-22,'600623,华谊集团,9.08,9.28,8.71,8.8,8.77,0.31,3.5348,0.8436,15811663,142818776.0,19226272690.0,17018924690.0
2018-10-19,'600623,华谊集团,8.77,8.81,8.26,8.35,8.54,0.23,2.6932,0.5035,9436451,81541874.0,18569869107.0,16437882107.0
2018-10-18,'600623,华谊集团,8.54,8.85,8.51,8.8,8.9,-0.36,-4.0449,0.4644,8704027,75543023.0,18082859997.0,16006785997.0
2018-10-17,'600623,华谊集团,8.9,8.98,8.47,8.65,8.51,0.39,4.5828,0.7166,13430830,116536143.0,18845135125.7,16681545125.7
