日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-16,'002629,仁智股份,7.75,8.2,7.52,8.06,8.33,-0.58,-6.9628,8.9745,30926277,242939271.72,3192597000.0,2670653355.75
2018-03-15,'002629,仁智股份,8.33,8.34,7.34,7.37,7.58,0.75,9.8945,10.0832,34746591,281074619.07,3431526840.0,2870521606.89
2018-03-14,'002629,仁智股份,7.58,7.65,6.79,6.8,7.03,0.55,7.8236,4.5902,15817981,113164375.61,3122565840.0,2612071282.14
2018-03-13,'002629,仁智股份,7.03,7.43,6.52,6.72,6.75,0.28,4.1481,5.2458,18077210,125469990.9,2895994440.0,2422541043.99
2018-03-12,'002629,仁智股份,6.75,7.12,6.66,7.12,6.58,0.17,2.5836,5.8586,20188860,138901952.52,2780649000.0,2326052922.75
2018-03-09,'002629,仁智股份,6.58,6.58,5.86,6.06,5.98,0.6,10.0334,4.0626,13999886,88269160.11,2710617840.0,2267470849.14
2018-03-08,'002629,仁智股份,5.98,5.98,5.58,5.59,5.44,0.54,9.9265,3.0583,10538968,62365224.42,2463449040.0,2060710589.34
2018-03-07,'002629,仁智股份,5.44,5.48,5.4,5.43,5.42,0.02,0.369,0.3871,1334100,7247586.0,2240997120.0,1874626355.52
2018-03-06,'002629,仁智股份,5.42,5.48,5.39,5.41,5.41,0.01,0.1848,0.6698,2308100,12537982.93,2232758160.0,1867734346.86
2018-03-05,'002629,仁智股份,5.41,5.48,5.31,5.43,5.43,-0.02,-0.3683,0.4853,1672211,9032883.19,2228638680.0,1864288342.53
2018-03-02,'002629,仁智股份,5.43,5.5,5.36,5.44,5.46,-0.03,-0.5495,0.5273,1817101,9862288.14,2236877640.0,1871180351.19
2018-03-01,'002629,仁智股份,5.46,5.48,5.25,5.3,5.3,0.16,3.0189,0.8224,2833903,15245939.99,2249236080.0,1881518364.18
2018-02-28,'002629,仁智股份,5.3,5.31,5.18,5.29,5.29,0.01,0.189,0.6186,2131574,11221575.48,2183324400.0,1826382294.9
2018-02-27,'002629,仁智股份,5.29,5.41,5.27,5.32,5.32,-0.03,-0.5639,0.5518,1901600,10145791.5,2179204920.0,1822936290.57
2018-02-26,'002629,仁智股份,5.32,5.39,5.2,5.22,5.2,0.12,2.3077,0.7556,2603899,13813552.71,2191563360.0,1833274303.56
2018-02-23,'002629,仁智股份,5.2,5.2,5.12,5.15,5.17,0.03,0.5803,0.3673,1265650,6547382.0,2142129600.0,1791922251.6
2018-02-22,'002629,仁智股份,5.17,5.29,5.16,5.2,5.2,-0.03,-0.5769,0.5808,2001600,10445856.0,2129771160.0,1781584238.61
2018-02-14,'002629,仁智股份,5.2,5.2,5.03,5.03,5.09,0.11,2.1611,0.4109,1416050,7273204.89,2142129600.0,1791922251.6
2018-02-13,'002629,仁智股份,5.09,5.21,5.05,5.17,5.18,-0.09,-1.7375,0.6156,2121474,10915934.16,2096815320.0,1754016203.97
2018-02-12,'002629,仁智股份,5.18,5.25,5.0,5.15,5.0,0.18,3.6,0.8138,2804451,14369558.34,2133890640.0,1785030242.94
2018-02-09,'002629,仁智股份,5.0,5.22,4.71,4.71,4.92,0.08,1.626,1.3359,4603660,22896434.98,2059740000.0,1723002165.0
2018-02-08,'002629,仁智股份,4.92,5.09,4.63,4.67,4.72,0.2,4.2373,0.9932,3422587,16630782.62,2026784160.0,1695434130.36
2018-02-07,'002629,仁智股份,4.72,4.79,4.43,4.59,4.56,0.16,3.5088,1.5308,5275206,24462749.56,1944394560.0,1626514043.76
2018-02-06,'002629,仁智股份,4.56,5.07,4.56,4.99,5.07,-0.51,-10.0592,1.7151,5910332,28355557.86,1878482880.0,1571377974.48
2018-02-05,'002629,仁智股份,5.07,5.31,5.06,5.06,5.22,-0.15,-2.8736,0.9643,3323110,17183887.84,2088576360.0,1747124195.31
2018-02-02,'002629,仁智股份,5.22,5.52,5.04,5.51,5.52,-0.3,-5.4348,1.2728,4386076,22767440.86,2150368560.0,1798814260.26
2018-02-01,'002629,仁智股份,5.52,5.76,5.46,5.69,5.75,-0.23,-4.0,1.3352,4601016,25711106.58,2273952960.0,1902194390.16
2018-01-31,'002629,仁智股份,5.75,5.86,5.42,5.86,5.97,-0.22,-3.6851,1.8475,6366550,36334866.0,2368701000.0,1981452489.75
2018-01-30,'002629,仁智股份,5.97,5.99,5.86,5.94,5.92,0.05,0.8446,0.6575,2265824,13417810.64,2459329560.0,2057264585.01
2018-01-29,'002629,仁智股份,5.92,6.03,5.88,5.91,5.94,-0.02,-0.3367,0.6936,2390031,14248630.95,2438732160.0,2040034563.36
2018-01-26,'002629,仁智股份,5.94,6.03,5.93,5.99,6.0,-0.06,-1.0,0.6723,2316600,13825785.97,2446971120.0,2046926572.02
2018-01-25,'002629,仁智股份,6.0,6.14,5.97,6.02,6.02,-0.02,-0.3322,0.8178,2818308,17084319.0,2471688000.0,2067602598.0
2018-01-24,'002629,仁智股份,6.02,6.04,5.91,5.96,5.96,0.06,1.0067,0.8929,3076890,18455750.7,2479926960.0,2074494606.66
2018-01-23,'002629,仁智股份,5.96,6.04,5.94,6.03,6.04,-0.08,-1.3245,0.9116,3141225,18786373.49,2455210080.0,2053818580.68
2018-01-22,'002629,仁智股份,6.04,6.05,5.88,5.97,5.99,0.05,0.8347,0.9168,3159444,18848636.2,2488165920.0,2081386615.32
2018-01-19,'002629,仁智股份,5.99,6.14,5.94,6.09,6.1,-0.11,-1.8033,0.8139,2804800,16975039.5,2467568520.0,2064156593.67
2018-01-18,'002629,仁智股份,6.1,6.15,6.0,6.03,6.09,0.01,0.1642,0.9229,3180207,19387752.07,2512882800.0,2102062641.3
2018-01-17,'002629,仁智股份,6.09,6.1,5.78,6.01,6.02,0.07,1.1628,2.1348,7356691,43552797.11,2508763320.0,2098616636.97
2018-01-16,'002629,仁智股份,6.02,6.48,5.9,6.36,6.43,-0.41,-6.3764,3.6777,12673456,77755794.18,2479926960.0,2074494606.66
2018-01-15,'002629,仁智股份,6.43,7.08,6.35,7.05,7.06,-0.63,-8.9235,2.0547,7080508,47240900.99,2648825640.0,2215780784.19
2018-01-12,'002629,仁智股份,7.06,7.15,7.01,7.04,7.04,0.02,0.2841,0.5331,1837000,13003958.5,2908352880.0,2432879056.98
2018-01-11,'002629,仁智股份,7.04,7.1,7.0,7.1,7.09,-0.05,-0.7052,0.639,2202050,15478065.0,2900113920.0,2425987048.32
2018-01-10,'002629,仁智股份,7.09,7.22,6.99,7.07,7.08,0.01,0.1412,0.8084,2785600,19726020.4,2920711320.0,2443217069.97
2018-01-09,'002629,仁智股份,7.08,7.26,7.07,7.21,7.19,-0.11,-1.5299,0.7154,2465377,17607166.28,2916591840.0,2439771065.64
2018-01-08,'002629,仁智股份,7.19,7.28,7.17,7.22,7.29,-0.1,-1.3717,0.7454,2568751,18511617.89,2961906120.0,2477677113.27
2018-01-05,'002629,仁智股份,7.29,7.39,7.21,7.34,7.4,-0.11,-1.4865,0.9033,3112778,22652721.32,3003100920.0,2512137156.57
2018-01-04,'002629,仁智股份,7.4,7.79,7.16,7.18,7.17,0.23,3.2078,2.2965,7913679,58767276.64,3048415200.0,2550043204.2
2018-01-03,'002629,仁智股份,7.17,7.18,7.07,7.12,7.12,0.05,0.7022,0.6741,2323050,16576932.5,2953667160.0,2470785104.61
2018-01-02,'002629,仁智股份,7.12,7.14,7.02,7.1,7.08,0.04,0.565,0.424,1461150,10348619.5,2933069760.0,2453555082.96
