日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-20,'600708,光明地产,6.91,6.94,6.87,6.92,6.97,-0.06,-0.8608,0.6373,6301713,43479189.0,11846061456.0,6833231883.17
2018-03-19,'600708,光明地产,6.97,7.09,6.96,7.07,7.08,-0.11,-1.5537,0.888,8781190,61675525.0,11948921613.3,6892565300.39
2018-03-16,'600708,光明地产,7.08,7.2,7.08,7.17,7.16,-0.08,-1.1173,0.5697,5633851,40263346.0,12137498568.5,7001343231.96
2018-03-15,'600708,光明地产,7.16,7.19,7.09,7.16,7.17,-0.01,-0.1395,0.83,8208261,58651214.0,12274645445.0,7080454454.92
2018-03-14,'600708,光明地产,7.17,7.22,7.13,7.18,7.2,-0.03,-0.4167,0.7927,7839335,56206182.0,12291788804.5,7090343357.79
2018-03-13,'600708,光明地产,7.2,7.24,7.19,7.2,7.22,-0.02,-0.277,0.6566,6493216,46858521.0,12343218883.2,7120010066.4
2018-03-12,'600708,光明地产,7.22,7.28,7.16,7.26,7.27,-0.05,-0.6878,1.2506,12367137,89131210.0,12377505602.3,7139787872.14
2018-03-09,'600708,光明地产,7.27,7.3,7.21,7.29,7.29,-0.02,-0.2743,0.9128,9026539,65418577.0,12463222400.1,7189232386.49
2018-03-08,'600708,光明地产,7.29,7.32,7.18,7.25,7.26,0.03,0.4132,1.1779,11648045,84423397.0,12497509119.2,7209010192.23
2018-03-07,'600708,光明地产,7.26,7.37,7.21,7.25,7.28,-0.02,-0.2747,1.2545,12405342,90254875.0,12446079040.6,7179343483.62
2018-03-06,'600708,光明地产,7.28,7.29,7.07,7.12,7.1,0.18,2.5352,1.4775,14611041,105121611.0,12480365759.7,7199121289.36
2018-03-05,'600708,光明地产,7.1,7.15,7.04,7.05,7.09,0.01,0.141,0.6841,6764933,48012632.0,12171785287.6,7021121037.7
2018-03-02,'600708,光明地产,7.09,7.15,7.03,7.06,7.16,-0.07,-0.9777,0.9898,9788425,69461659.0,12154641928.0,7011232134.83
2018-03-01,'600708,光明地产,7.16,7.29,7.1,7.25,7.3,-0.14,-1.9178,1.9892,19671387,141190483.0,12274645445.0,7080454454.92
2018-02-28,'600708,光明地产,7.3,7.37,7.16,7.2,7.26,0.04,0.551,1.5175,15006776,108856738.0,12514652478.8,7218899095.1
2018-02-27,'600708,光明地产,7.26,7.37,7.22,7.37,7.36,-0.1,-1.3587,1.1441,11313623,82398103.0,12446079040.6,7179343483.62
2018-02-26,'600708,光明地产,7.36,7.5,7.15,7.46,7.43,-0.07,-0.9421,2.1258,21021889,153242429.0,12617512636.2,7278232512.32
2018-02-23,'600708,光明地产,7.43,7.47,7.31,7.37,7.33,0.1,1.3643,1.4595,14433129,106779355.0,12737516153.1,7347454832.41
2018-02-22,'600708,光明地产,7.33,7.36,7.22,7.25,7.2,0.13,1.8056,1.192,11787097,85828848.0,12566082557.5,7248565803.71
2018-02-14,'600708,光明地产,7.2,7.3,7.11,7.26,7.26,-0.06,-0.8264,0.9007,8907029,63977913.0,12343218883.2,7120010066.4
2018-02-13,'600708,光明地产,7.26,7.46,7.24,7.28,7.24,0.02,0.2762,1.5036,14869069,109014615.0,12446079040.6,7179343483.62
2018-02-12,'600708,光明地产,7.24,7.27,7.1,7.16,7.11,0.13,1.8284,1.0673,10554391,75903786.0,12411792321.4,7159565677.88
2018-02-09,'600708,光明地产,7.11,7.35,6.95,7.26,7.46,-0.35,-4.6917,1.838,18175373,129881231.0,12188928647.2,7031009940.57
2018-02-08,'600708,光明地产,7.46,7.47,7.12,7.15,7.12,0.34,4.7753,2.3033,22776993,167578368.0,12788946231.8,7377121541.02
2018-02-07,'600708,光明地产,7.12,7.52,6.91,7.48,7.3,-0.18,-2.4658,2.7676,27368305,198193417.0,12206072006.7,7040898843.44
2018-02-06,'600708,光明地产,7.3,7.92,7.23,7.85,8.0,-0.7,-8.75,3.567,35273664,268095559.0,12514652478.8,7218899095.1
2018-02-05,'600708,光明地产,8.0,8.05,7.79,7.84,7.94,0.06,0.7557,2.331,23051085,183516103.0,13714687648.0,7911122296.0
2018-02-02,'600708,光明地产,7.94,7.99,7.57,7.88,7.91,0.03,0.3793,2.7784,27474980,215652960.0,13611827490.6,7851788878.78
2018-02-01,'600708,光明地产,7.91,8.58,7.9,8.34,8.35,-0.44,-5.2695,4.2184,41715292,344359396.0,13560397412.0,7822122170.17
2018-01-31,'600708,光明地产,8.35,8.51,8.2,8.31,8.26,0.09,1.0896,2.8406,28090837,235750856.0,14314705232.6,8257233896.45
2018-01-30,'600708,光明地产,8.26,8.47,8.15,8.18,8.18,0.08,0.978,3.2699,32335232,270134401.0,14160414996.6,8168233770.62
2018-01-29,'600708,光明地产,8.18,8.3,8.12,8.14,8.16,0.02,0.2451,2.654,26245166,215542444.0,14023268120.1,8089122547.66
2018-01-26,'600708,光明地产,8.16,8.36,8.06,8.36,8.42,-0.26,-3.0879,4.7287,46761698,383297733.0,13988981401.0,8069344741.92
2018-01-25,'600708,光明地产,8.42,8.93,8.3,8.93,8.91,-0.49,-5.4994,6.9909,69131918,587314234.0,14434708749.5,8326456216.54
2018-01-24,'600708,光明地产,8.91,9.0,8.59,8.73,8.85,0.06,0.678,3.1261,30914056,271550757.0,15274733368.0,8811012457.17
2018-01-23,'600708,光明地产,8.85,9.13,8.56,8.61,8.78,0.07,0.7973,4.2869,42392870,376676556.0,15171873210.6,8751679039.95
2018-01-22,'600708,光明地产,8.78,8.91,8.14,8.18,8.2,0.58,7.0732,4.3284,42803523,367328099.0,15051869693.7,8682456719.86
2018-01-19,'600708,光明地产,8.2,8.35,8.03,8.17,8.24,-0.04,-0.4854,2.7678,27370843,223736205.0,14057554839.2,8108900353.4
2018-01-18,'600708,光明地产,8.24,8.44,7.7,7.72,7.7,0.54,7.013,3.5683,35286340,288012055.0,14126128277.4,8148455964.88
2018-01-17,'600708,光明地产,7.7,8.03,7.68,8.0,7.99,-0.29,-3.6295,2.522,24940154,194966746.0,13200386861.2,7614455209.9
2018-01-16,'600708,光明地产,7.99,8.07,7.61,7.65,7.63,0.36,4.7182,3.3636,33262467,261654116.0,13697544288.4,7901233393.13
2018-01-15,'600708,光明地产,7.63,7.87,7.61,7.72,7.74,-0.11,-1.4212,1.7738,17541168,135802049.0,13080383344.3,7545232889.81
2018-01-12,'600708,光明地产,7.74,7.94,7.6,7.63,7.62,0.12,1.5748,2.3021,22765432,177790195.0,13268960299.4,7654010821.38
2018-01-11,'600708,光明地产,7.62,7.69,7.52,7.66,7.67,-0.05,-0.6519,1.4418,14257735,108224912.0,13063239984.7,7535343986.94
2018-01-10,'600708,光明地产,7.67,7.82,7.56,7.68,7.71,-0.04,-0.5188,1.7281,17088658,131400721.0,13148956782.5,7584788501.29
2018-01-09,'600708,光明地产,7.71,7.78,7.48,7.56,7.56,0.15,1.9841,2.4338,24068090,184618909.0,13217530220.8,7624344112.77
2018-01-08,'600708,光明地产,7.56,7.77,7.45,7.45,7.45,0.11,1.4765,2.6604,26307984,200205590.0,12960379827.4,7476010569.72
2018-01-05,'600708,光明地产,7.45,7.68,7.21,7.25,7.25,0.2,2.7586,3.1917,31562579,235972288.0,12771802872.2,7367232638.15
2018-01-04,'600708,光明地产,7.25,7.26,7.12,7.17,7.16,0.09,1.257,0.7812,7725522,55346584.0,12428935681.0,7169454580.75
2018-01-03,'600708,光明地产,7.16,7.3,7.13,7.26,7.26,-0.1,-1.3774,1.0211,10097231,72614793.0,12274645445.0,7080454454.92
2018-01-02,'600708,光明地产,7.26,7.35,6.86,6.88,6.85,0.41,5.9854,2.3138,22880908,163641865.0,12446079040.6,7179343483.62
