日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-05,'600558,大西洋,5.54,5.56,5.37,5.43,5.43,0.11,2.0258,0.7377,6621290,36237870.0,4972730763.74,4972730763.74
2018-03-02,'600558,大西洋,5.43,5.5,5.39,5.48,5.5,-0.07,-1.2727,0.7183,6447850,35033987.0,4873994232.33,4873994232.33
2018-03-01,'600558,大西洋,5.5,5.56,5.41,5.44,5.49,0.01,0.1821,0.4829,4334352,23832603.0,4936826570.5,4936826570.5
2018-02-28,'600558,大西洋,5.49,5.58,5.36,5.48,5.49,0.0,0.0,0.9239,8292989,45617227.0,4927850522.19,4927850522.19
2018-02-27,'600558,大西洋,5.49,5.67,5.37,5.43,5.39,0.1,1.8553,1.2945,11619794,64292917.0,4927850522.19,4927850522.19
2018-02-26,'600558,大西洋,5.39,5.42,5.23,5.25,5.24,0.15,2.8626,0.9127,8192000,43927052.0,4838090039.09,4838090039.09
2018-02-23,'600558,大西洋,5.24,5.31,5.22,5.3,5.31,-0.07,-1.3183,0.569,5107493,26826860.0,4703449314.44,4703449314.44
2018-02-22,'600558,大西洋,5.31,5.38,5.27,5.31,5.33,-0.02,-0.3752,0.7236,6495332,34542036.0,4766281652.61,4766281652.61
2018-02-14,'600558,大西洋,5.33,5.34,5.21,5.28,5.26,0.07,1.3308,0.5081,4560325,24104160.0,4784233749.23,4784233749.23
2018-02-13,'600558,大西洋,5.26,5.33,5.1,5.1,5.09,0.17,3.3399,0.8929,8014506,41687634.0,4721401411.06,4721401411.06
2018-02-12,'600558,大西洋,5.09,5.16,4.98,4.98,4.96,0.13,2.621,0.5684,5102375,25965613.0,4568808589.79,4568808589.79
2018-02-09,'600558,大西洋,4.96,5.1,4.92,5.0,5.12,-0.16,-3.125,0.765,6866259,34359288.0,4452119961.76,4452119961.76
2018-02-08,'600558,大西洋,5.12,5.14,4.99,5.06,5.02,0.1,1.992,0.5252,4714263,23955133.0,4595736734.72,4595736734.72
2018-02-07,'600558,大西洋,5.02,5.14,4.91,5.13,5.01,0.01,0.1996,0.9615,8630275,43456182.0,4505976251.62,4505976251.62
2018-02-06,'600558,大西洋,5.01,5.51,4.88,4.89,5.02,-0.01,-0.1992,1.6557,14862000,76314232.0,4497000203.31,4497000203.31
2018-02-05,'600558,大西洋,5.02,5.11,4.98,5.11,5.11,-0.09,-1.7613,0.6346,5696140,28654735.0,4505976251.62,4505976251.62
2018-02-02,'600558,大西洋,5.11,5.23,5.01,5.21,5.19,-0.08,-1.5414,0.874,7844647,39995150.0,4586760686.41,4586760686.41
2018-02-01,'600558,大西洋,5.19,5.6,5.15,5.52,5.56,-0.37,-6.6547,1.1731,10530200,55989015.0,4658569072.89,4658569072.89
2018-01-31,'600558,大西洋,5.56,5.64,5.42,5.56,5.57,-0.01,-0.1795,0.9158,8219829,45466356.0,4990682860.36,4990682860.36
2018-01-30,'600558,大西洋,5.57,5.69,5.55,5.69,5.69,-0.12,-2.109,0.744,6678565,37416228.0,4999658908.67,4999658908.67
2018-01-29,'600558,大西洋,5.69,5.77,5.66,5.7,5.67,0.02,0.3527,0.7421,6661100,37959983.0,5107371488.39,5107371488.39
2018-01-26,'600558,大西洋,5.67,5.72,5.65,5.67,5.69,-0.02,-0.3515,0.5189,4657228,26442078.0,5089419391.77,5089419391.77
2018-01-25,'600558,大西洋,5.69,5.74,5.66,5.71,5.7,-0.01,-0.1754,0.6719,6030583,34412495.0,5107371488.39,5107371488.39
2018-01-24,'600558,大西洋,5.7,5.72,5.65,5.71,5.72,-0.02,-0.3497,0.5815,5219504,29656205.0,5116347536.7,5116347536.7
2018-01-23,'600558,大西洋,5.72,5.74,5.63,5.68,5.68,0.04,0.7042,0.5404,4850820,27634764.0,5134299633.32,5134299633.32
2018-01-22,'600558,大西洋,5.68,5.73,5.55,5.66,5.69,-0.01,-0.1757,0.795,7136175,40224382.0,5098395440.08,5098395440.08
2018-01-19,'600558,大西洋,5.69,5.77,5.67,5.7,5.74,-0.05,-0.8711,0.7312,6563289,37463968.0,5107371488.39,5107371488.39
2018-01-18,'600558,大西洋,5.74,5.8,5.62,5.69,5.71,0.03,0.5254,0.8613,7730723,44288740.0,5152251729.94,5152251729.94
2018-01-17,'600558,大西洋,5.71,5.95,5.66,5.93,5.93,-0.22,-3.7099,1.9081,17127260,98845921.0,5125323585.01,5125323585.01
2018-01-16,'600558,大西洋,5.93,6.03,5.89,5.97,5.99,-0.06,-1.0017,1.1124,9985258,59362439.0,5322796647.83,5322796647.83
2018-01-15,'600558,大西洋,5.99,6.13,5.98,6.11,6.15,-0.16,-2.6016,1.1008,9881037,59682045.0,5376652937.69,5376652937.69
2018-01-12,'600558,大西洋,6.15,6.46,5.97,6.03,6.03,0.12,1.99,1.6313,14642339,90367528.0,5520269710.65,5520269710.65
2018-01-11,'600558,大西洋,6.03,6.08,5.98,6.08,6.1,-0.07,-1.1475,0.8193,7353942,44345807.0,5412557130.93,5412557130.93
2018-01-10,'600558,大西洋,6.1,6.17,6.0,6.15,6.2,-0.1,-1.6129,1.1484,10307759,62647500.0,5475389469.1,5475389469.1
2018-01-09,'600558,大西洋,6.2,6.29,5.89,6.0,6.0,0.2,3.3333,2.3566,21152757,128863963.0,5565149952.2,5565149952.2
2018-01-08,'600558,大西洋,6.0,6.09,5.97,6.08,6.07,-0.07,-1.1532,1.0569,9486848,56926998.0,5385628986.0,5385628986.0
2018-01-05,'600558,大西洋,6.07,6.08,6.02,6.06,6.07,0.0,0.0,0.861,7728004,46752543.0,5448461324.17,5448461324.17
2018-01-04,'600558,大西洋,6.07,6.17,6.05,6.1,6.13,-0.06,-0.9788,0.9191,8249850,50333800.0,5448461324.17,5448461324.17
2018-01-03,'600558,大西洋,6.13,6.15,6.06,6.09,6.09,0.04,0.6568,0.9061,8133518,49713034.0,5502317614.03,5502317614.03
2018-01-02,'600558,大西洋,6.09,6.1,5.99,6.02,6.04,0.05,0.8278,0.8135,7301813,44119710.0,5466413420.79,5466413420.79
