日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-01,'002195,二三四五,6.22,6.26,5.9,5.97,6.05,0.17,2.8099,2.7363,89277158,544591211.8,21245444062.6,20293889802.6
2018-02-28,'002195,二三四五,6.05,6.1,5.72,5.8,5.86,0.19,3.2423,2.271,74095468,443312717.56,20664780800.4,19739233650.4
2018-02-27,'002195,二三四五,5.86,5.95,5.69,5.72,5.74,0.12,2.0906,1.8369,59933517,351589217.36,20015804213.3,19119323833.3
2018-02-26,'002195,二三四五,5.74,5.78,5.56,5.61,5.58,0.16,2.8674,1.37,44697655,254276264.24,19605924263.5,18727801843.5
2018-02-23,'002195,二三四五,5.58,5.59,5.52,5.59,5.61,-0.03,-0.5348,0.6212,20268857,112660475.96,19059417663.8,18205772523.8
2018-02-22,'002195,二三四五,5.61,5.61,5.48,5.51,5.45,0.16,2.9358,0.825,26916420,149598157.88,19161887651.3,18303653021.3
2018-02-14,'002195,二三四五,5.45,5.51,5.41,5.49,5.47,-0.02,-0.3656,0.4619,15069683,82082842.57,18615381051.6,17781623701.6
2018-02-13,'002195,二三四五,5.47,5.58,5.46,5.53,5.53,-0.06,-1.085,0.8983,29307586,161493507.68,18683694376.6,17846877366.6
2018-02-12,'002195,二三四五,5.53,5.57,5.41,5.47,5.39,0.14,2.5974,1.0195,33262309,182897410.18,18888634351.4,18042638361.4
2018-02-09,'002195,二三四五,5.39,5.55,5.31,5.44,5.57,-0.18,-3.2316,1.2919,42151877,228438866.1,18410441076.7,17585862706.7
2018-02-08,'002195,二三四五,5.57,5.62,5.44,5.46,5.46,0.11,2.0147,1.0084,32901603,182640060.68,19027628251.4,18173145691.4
2018-02-07,'002195,二三四五,5.46,5.6,5.31,5.53,5.41,0.05,0.9242,1.4433,47090922,257484543.12,18651858214.1,17814250534.1
2018-02-06,'002195,二三四五,5.41,5.88,5.4,5.8,5.9,-0.49,-8.3051,1.6585,54110694,304518390.11,18481053651.7,17651116371.7
2018-02-05,'002195,二三四五,5.9,5.96,5.83,5.88,5.97,-0.07,-1.1725,0.8709,28414628,167678849.88,20154938363.2,19249831163.2
2018-02-02,'002195,二三四五,5.97,6.04,5.81,5.85,5.9,0.07,1.1864,0.9489,30958618,184012299.74,20394064750.6,19478218990.6
2018-02-01,'002195,二三四五,5.9,6.14,5.85,6.04,6.06,-0.16,-2.6403,1.2601,41112056,246566666.8,20154938363.2,19249831163.2
2018-01-31,'002195,二三四五,6.06,6.31,6.02,6.29,6.32,-0.26,-4.1139,1.333,43492523,266053346.12,20701512962.9,19771860482.9
2018-01-30,'002195,二三四五,6.32,6.43,6.29,6.31,6.34,-0.02,-0.3155,0.805,26264888,166612373.86,21589696687.4,20620158127.4
2018-01-29,'002195,二三四五,6.34,6.53,6.3,6.38,6.39,-0.05,-0.7825,1.1598,37841650,242024785.58,21658018512.3,20685411792.3
2018-01-26,'002195,二三四五,6.39,6.55,6.28,6.3,6.33,0.06,0.9479,1.5341,50054119,320807831.71,21828823074.7,20848545954.7
2018-01-25,'002195,二三四五,6.33,6.53,6.33,6.4,6.43,-0.1,-1.5552,1.6941,55274263,354551266.6,21623857599.8,20652784959.8
2018-01-24,'002195,二三四五,6.43,6.48,6.12,6.22,6.22,0.21,3.3762,2.2238,72554611,459886671.31,21965466724.6,20979053284.6
2018-01-23,'002195,二三四五,6.22,6.32,6.19,6.22,6.28,-0.06,-0.9554,0.9782,31915402,198955708.74,21248087562.6,20293889802.6
2018-01-22,'002195,二三四五,6.28,6.34,5.99,6.08,6.11,0.17,2.7823,1.8188,59341212,367843428.59,21453053037.4,20489650797.4
2018-01-19,'002195,二三四五,6.11,6.18,6.07,6.13,6.12,-0.01,-0.1634,0.8819,28772946,176022521.6,20872317525.3,19934994645.3
2018-01-18,'002195,二三四五,6.12,6.21,6.06,6.1,6.12,0.0,0.0,0.7957,25962274,159321584.16,20906478437.8,19967621477.8
2018-01-17,'002195,二三四五,6.12,6.17,5.96,6.15,6.21,-0.09,-1.4493,1.5083,49210761,298506173.61,20906478437.8,19967621477.8
2018-01-16,'002195,二三四五,6.21,6.25,6.12,6.13,6.21,0.0,0.0,1.261,41143010,254569158.85,21213926650.1,20261262970.1
2018-01-15,'002195,二三四五,6.21,6.38,6.13,6.37,6.48,-0.27,-4.1667,2.1746,70950644,442662875.99,21213926650.1,20261262970.1
2018-01-12,'002195,二三四五,6.48,6.75,6.47,6.75,6.77,-0.29,-4.2836,2.6089,85120050,559186608.14,22136271287.0,21142187447.0
2018-01-11,'002195,二三四五,6.77,6.93,6.21,6.26,6.3,0.47,7.4603,5.0745,165564166,1108261295.79,23126937749.0,22088365589.0
2018-01-10,'002195,二三四五,6.3,6.35,6.03,6.05,6.06,0.24,3.9604,2.7499,89719765,558093558.42,21521374862.4,20554904462.4
2018-01-09,'002195,二三四五,6.06,6.13,6.02,6.08,6.1,-0.04,-0.6557,1.0185,33229700,201784519.47,20701512962.9,19771860482.9
2018-01-08,'002195,二三四五,6.1,6.17,6.07,6.15,6.15,-0.05,-0.813,1.1442,37332686,227689318.11,20838156612.8,19902367812.8
2018-01-05,'002195,二三四五,6.15,6.18,6.0,6.02,6.03,0.12,1.99,1.4866,48501616,296298329.72,21008961175.2,20065501975.2
2018-01-04,'002195,二三四五,6.03,6.07,5.97,5.99,6.01,0.02,0.3328,0.9513,31038769,186899294.52,20599030225.4,19673979985.4
2018-01-03,'002195,二三四五,6.01,6.02,5.88,5.9,5.91,0.1,1.692,1.3292,43368835,258928870.18,20530708400.5,19608726320.5
2018-01-02,'002195,二三四五,5.91,5.91,5.8,5.85,5.84,0.07,1.1986,1.0383,33875755,198413539.59,20189099275.7,19282457995.7
