日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-29,'000633,合金投资,8.1,8.14,7.96,8.13,8.16,-0.06,-0.7353,0.6005,2312740,18643591.2,3119361621.3,3119361621.3
2018-03-28,'000633,合金投资,8.16,8.24,8.04,8.24,8.25,-0.09,-1.0909,0.6754,2600960,21096371.12,3142468003.68,3142468003.68
2018-03-27,'000633,合金投资,8.25,8.32,8.04,8.13,8.22,0.03,0.365,0.8956,3449165,28240535.37,3177127577.25,3177127577.25
2018-03-26,'000633,合金投资,8.22,8.25,7.68,8.16,8.22,0.0,0.0,1.5513,5974101,46957577.86,3165574386.06,3165574386.06
2018-03-23,'000633,合金投资,8.22,8.63,7.88,8.63,8.66,-0.44,-5.0808,0.8866,3414435,28174630.97,3165574386.06,3165574386.06
2018-03-22,'000633,合金投资,8.66,8.73,8.5,8.73,8.73,-0.07,-0.8018,0.8212,3162420,27164465.4,3335021190.18,3335021190.18
2018-03-21,'000633,合金投资,8.73,8.83,8.6,8.74,8.7,0.03,0.3448,0.7223,2781701,24164454.42,3361978636.29,3361978636.29
2018-03-20,'000633,合金投资,8.7,8.74,8.46,8.59,8.69,0.01,0.1151,0.6581,2534451,21767441.55,3350425445.1,3350425445.1
2018-03-19,'000633,合金投资,8.69,8.74,8.61,8.73,8.76,-0.07,-0.7991,0.426,1640500,14208647.0,3346574381.37,3346574381.37
2018-03-16,'000633,合金投资,8.76,8.76,8.52,8.71,8.75,0.01,0.1143,0.6603,2543041,22023495.52,3373531827.48,3373531827.48
2018-03-15,'000633,合金投资,8.75,8.8,8.5,8.8,8.77,-0.02,-0.2281,0.6039,2325800,20138109.4,3369680763.75,3369680763.75
2018-03-14,'000633,合金投资,8.77,8.84,8.62,8.73,8.73,0.04,0.4582,0.7515,2894164,25295341.32,3377382891.21,3377382891.21
2018-03-13,'000633,合金投资,8.73,8.75,8.43,8.59,8.56,0.17,1.986,0.9517,3665000,31579944.1,3361978636.29,3361978636.29
2018-03-12,'000633,合金投资,8.56,8.6,8.38,8.6,8.55,0.01,0.117,0.77,2965290,25187945.5,3296510552.88,3296510552.88
2018-03-09,'000633,合金投资,8.55,8.74,8.11,8.42,8.38,0.17,2.0286,1.0254,3948690,33006190.9,3292659489.15,3292659489.15
2018-03-08,'000633,合金投资,8.38,8.44,8.21,8.43,8.36,0.02,0.2392,0.6028,2321350,19238796.41,3227191405.74,3227191405.74
2018-03-07,'000633,合金投资,8.36,8.39,8.18,8.38,8.29,0.07,0.8444,0.8033,3093651,25671934.95,3219489278.28,3219489278.28
2018-03-06,'000633,合金投资,8.29,8.29,8.1,8.12,8.17,0.12,1.4688,0.4231,1629400,13397454.0,3192531832.17,3192531832.17
2018-03-05,'000633,合金投资,8.17,8.25,8.1,8.25,8.2,-0.03,-0.3659,0.2988,1150647,9381391.06,3146319067.41,3146319067.41
2018-03-02,'000633,合金投资,8.2,8.51,8.2,8.43,8.43,-0.23,-2.7284,0.322,1239901,10379577.45,3157872258.6,3157872258.6
2018-03-01,'000633,合金投资,8.43,8.45,8.2,8.29,8.33,0.1,1.2005,0.4376,1685401,14058942.29,3246446724.39,3246446724.39
2018-02-28,'000633,合金投资,8.33,8.36,7.78,7.85,7.96,0.37,4.6482,0.7817,3010270,24555749.15,3207936087.09,3207936087.09
2018-02-27,'000633,合金投资,7.96,7.96,7.68,7.68,7.82,0.14,1.7903,0.6738,2594686,20235860.39,3065446729.08,3065446729.08
2018-02-26,'000633,合金投资,7.82,7.82,7.35,7.41,7.4,0.42,5.6757,0.8582,3305170,25077725.14,3011531836.86,3011531836.86
2018-02-23,'000633,合金投资,7.4,7.49,7.24,7.49,7.42,-0.02,-0.2695,0.413,1590650,11717554.0,2849787160.2,2849787160.2
2018-02-22,'000633,合金投资,7.42,7.59,7.39,7.46,7.35,0.07,0.9524,0.3386,1304018,9713235.1,2857489287.66,2857489287.66
2018-02-14,'000633,合金投资,7.35,7.5,7.29,7.29,7.31,0.04,0.5472,0.2745,1057000,7806365.0,2830531841.55,2830531841.55
2018-02-13,'000633,合金投资,7.31,7.51,7.16,7.22,7.51,-0.2,-2.6631,0.8269,3184410,23549171.0,2815127586.63,2815127586.63
2018-02-12,'000633,合金投资,7.51,7.94,6.73,6.84,7.48,0.03,0.4011,2.3845,9183032,65516048.0,2892148861.23,2892148861.23
2018-02-09,'000633,合金投资,7.48,7.55,7.18,7.5,7.96,-0.48,-6.0302,0.9585,3691112,27250992.59,2880595670.04,2880595670.04
2018-02-08,'000633,合金投资,7.96,8.25,7.34,8.15,8.15,-0.19,-2.3313,2.2655,8724711,66840600.05,3065446729.08,3065446729.08
2018-02-07,'000633,合金投资,8.15,8.58,7.85,8.25,8.15,0.0,0.0,1.2494,4811672,39621416.12,3138616939.95,3138616939.95
2018-02-06,'000633,合金投资,8.15,8.98,8.15,8.85,9.05,-0.9,-9.9448,2.2252,8569200,70874873.0,3138616939.95,3138616939.95
2018-02-05,'000633,合金投资,9.05,9.1,8.42,8.42,8.85,0.2,2.2599,1.0847,4177354,36988862.19,3485212675.65,3485212675.65
2018-02-02,'000633,合金投资,8.85,9.24,8.1,8.8,9.0,-0.15,-1.6667,3.3796,13015165,108341532.86,3408191401.05,3408191401.05
2018-02-01,'000633,合金投资,9.0,9.66,8.69,9.6,9.65,-0.65,-6.7358,3.2343,12455537,110068678.36,3465957357.0,3465957357.0
2018-01-31,'000633,合金投资,9.65,9.71,9.52,9.66,9.84,-0.19,-1.9309,0.6914,2662435,25638422.77,3716276499.45,3716276499.45
2018-01-30,'000633,合金投资,9.84,9.84,9.6,9.76,9.78,0.06,0.6135,0.4553,1753421,17084368.45,3789446710.32,3789446710.32
2018-01-29,'000633,合金投资,9.78,10.0,9.56,10.0,9.96,-0.18,-1.8072,0.869,3346480,32714615.5,3766340327.94,3766340327.94
2018-01-26,'000633,合金投资,9.96,10.05,9.86,9.86,9.94,0.02,0.2012,0.3233,1245222,12405109.66,3835659475.08,3835659475.08
2018-01-25,'000633,合金投资,9.94,10.03,9.91,9.93,9.91,0.03,0.3027,0.6928,2668200,26540036.09,3827957347.62,3827957347.62
2018-01-24,'000633,合金投资,9.91,9.99,9.87,9.94,9.93,-0.02,-0.2014,0.5425,2089200,20736063.0,3816404156.43,3816404156.43
2018-01-23,'000633,合金投资,9.93,10.18,9.9,10.18,10.03,-0.1,-0.997,0.7649,2945522,29443193.8,3824106283.89,3824106283.89
2018-01-22,'000633,合金投资,10.03,10.05,9.91,9.94,9.99,0.04,0.4004,0.6025,2320243,23214782.89,3862616921.19,3862616921.19
2018-01-19,'000633,合金投资,9.99,10.18,9.97,10.18,10.05,-0.06,-0.597,0.5263,2026936,20296674.91,3847212666.27,3847212666.27
2018-01-18,'000633,合金投资,10.05,10.08,9.94,9.94,9.93,0.12,1.2085,0.765,2946254,29518881.81,3870319048.65,3870319048.65
2018-01-17,'000633,合金投资,9.93,10.05,9.64,10.02,10.07,-0.14,-1.3903,1.345,5179632,51149437.56,3824106283.89,3824106283.89
2018-01-16,'000633,合金投资,10.07,10.16,9.91,9.91,10.0,0.07,0.7,0.8407,3237639,32588240.68,3878021176.11,3878021176.11
2018-01-15,'000633,合金投资,10.0,10.23,9.9,10.05,10.05,-0.05,-0.4975,0.9902,3813391,38229123.29,3851063730.0,3851063730.0
2018-01-12,'000633,合金投资,10.05,10.06,9.7,9.76,9.76,0.29,2.9713,0.8465,3260099,32229236.39,3870319048.65,3870319048.65
2018-01-11,'000633,合金投资,9.76,9.92,9.7,9.75,9.81,-0.05,-0.5097,0.5623,2165300,21162020.1,3758638200.48,3758638200.48
2018-01-10,'000633,合金投资,9.81,9.97,9.75,9.77,9.75,0.06,0.6154,0.6543,2519872,24824850.15,3777893519.13,3777893519.13
2018-01-09,'000633,合金投资,9.75,9.98,9.67,9.97,10.02,-0.27,-2.6946,1.2605,4854222,47363035.59,3754787136.75,3754787136.75
2018-01-08,'000633,合金投资,10.02,10.1,9.97,9.97,10.01,0.01,0.0999,0.8203,3159201,31726539.99,3858765857.46,3858765857.46
2018-01-05,'000633,合金投资,10.01,10.12,9.95,9.99,10.0,0.01,0.1,0.7578,2918310,29210260.4,3854914793.73,3854914793.73
2018-01-04,'000633,合金投资,10.0,10.08,9.86,10.0,10.11,-0.11,-1.088,1.077,4147600,41262356.5,3851063730.0,3851063730.0
2018-01-03,'000633,合金投资,10.11,10.45,9.92,10.39,10.39,-0.28,-2.6949,2.3177,8925723,89978889.12,3893425431.03,3893425431.03
2018-01-02,'000633,合金投资,10.39,10.47,10.01,10.12,10.03,0.36,3.5892,1.6658,6414957,66061503.51,4001255215.47,4001255215.47
