日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-16,'600838,上海九百,9.61,9.66,9.52,9.52,9.53,0.08,0.8395,0.7608,3049756,29240752.0,3852475837.41,3852475837.41
2018-01-15,'600838,上海九百,9.53,9.89,9.52,9.89,9.92,-0.39,-3.9315,1.3249,5311223,51264719.0,3820405278.93,3820405278.93
2018-01-12,'600838,上海九百,9.92,10.03,9.9,9.96,9.96,-0.04,-0.4016,0.7771,3115321,31024136.0,3976749251.52,3976749251.52
2018-01-11,'600838,上海九百,9.96,9.99,9.82,9.91,9.91,0.05,0.5045,0.7076,2836830,28071062.0,3992784530.76,3992784530.76
2018-01-10,'600838,上海九百,9.91,10.06,9.84,9.96,9.96,-0.05,-0.502,0.9274,3717810,37027800.0,3972740431.71,3972740431.71
2018-01-09,'600838,上海九百,9.96,10.03,9.94,9.99,10.01,-0.05,-0.4995,0.7066,2832696,28290270.0,3992784530.76,3992784530.76
2018-01-08,'600838,上海九百,10.01,10.09,9.95,10.09,10.11,-0.1,-0.9891,0.8839,3543322,35428733.0,4012828629.81,4012828629.81
2018-01-05,'600838,上海九百,10.11,10.25,10.11,10.13,10.29,-0.18,-1.7493,1.2724,5100800,51806853.0,4052916827.91,4052916827.91
2018-01-04,'600838,上海九百,10.29,10.31,9.97,10.03,10.06,0.23,2.2863,1.9151,7677308,77803455.0,4125075584.49,4125075584.49
2018-01-03,'600838,上海九百,10.06,10.1,9.91,9.92,9.92,0.14,1.4113,1.3023,5220701,52354315.0,4032872728.86,4032872728.86
2018-01-02,'600838,上海九百,9.92,9.94,9.8,9.88,9.84,0.08,0.813,1.0333,4142207,40868299.0,3976749251.52,3976749251.52
