日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-20,'000791,甘肃电投,6.25,6.38,6.23,6.34,6.39,-0.14,-2.1909,0.4942,4799000,30236514.0,6069538750.0,6069538750.0
2018-04-19,'000791,甘肃电投,6.39,6.44,6.34,6.38,6.39,0.0,0.0,0.411,3991592,25505830.8,6205496418.0,6205496418.0
2018-04-18,'000791,甘肃电投,6.39,6.45,6.32,6.42,6.37,0.02,0.314,0.4288,4163823,26546678.67,6205496418.0,6205496418.0
2018-04-17,'000791,甘肃电投,6.37,6.54,6.35,6.43,6.38,-0.01,-0.1567,0.5308,5155200,33089363.0,6186073894.0,6186073894.0
2018-04-16,'000791,甘肃电投,6.38,6.49,6.36,6.46,6.5,-0.12,-1.8462,0.4073,3955400,25369492.0,6195785156.0,6195785156.0
2018-04-13,'000791,甘肃电投,6.5,6.58,6.48,6.55,6.55,-0.05,-0.7634,0.3784,3674548,23941818.04,6312320300.0,6312320300.0
2018-04-12,'000791,甘肃电投,6.55,6.62,6.5,6.6,6.63,-0.08,-1.2066,0.3893,3780420,24799303.59,6360876610.0,6360876610.0
2018-04-11,'000791,甘肃电投,6.63,6.63,6.54,6.56,6.54,0.09,1.3761,0.525,5098801,33626418.71,6438566706.0,6438566706.0
2018-04-10,'000791,甘肃电投,6.54,6.6,6.49,6.57,6.56,-0.02,-0.3049,0.5522,5362503,34990389.51,6351165348.0,6351165348.0
2018-04-09,'000791,甘肃电投,6.56,6.71,6.43,6.71,6.72,-0.16,-2.381,0.6162,5983966,39195515.38,6370587872.0,6370587872.0
2018-04-04,'000791,甘肃电投,6.72,6.87,6.7,6.79,6.79,-0.07,-1.0309,0.4238,4115701,27924998.84,6525968064.0,6525968064.0
2018-04-03,'000791,甘肃电投,6.79,6.89,6.75,6.88,6.97,-0.18,-2.5825,0.5239,5087821,34659941.8,6593946898.0,6593946898.0
2018-04-02,'000791,甘肃电投,6.97,7.04,6.9,6.9,6.95,0.02,0.2878,0.6595,6404833,44605257.35,6768749614.0,6768749614.0
2018-03-30,'000791,甘肃电投,6.95,6.99,6.81,6.88,6.84,0.11,1.6082,0.8488,8242896,56925332.45,6749327090.0,6749327090.0
2018-03-29,'000791,甘肃电投,6.84,6.87,6.75,6.75,6.75,0.09,1.3333,0.609,5914501,40369319.62,6642503208.0,6642503208.0
2018-03-28,'000791,甘肃电投,6.75,6.95,6.72,6.75,6.84,-0.09,-1.3158,0.7011,6808231,46367318.76,6555101850.0,6555101850.0
2018-03-27,'000791,甘肃电投,6.84,6.91,6.68,6.72,6.65,0.19,2.8571,1.0294,9997200,68150895.6,6642503208.0,6642503208.0
2018-03-26,'000791,甘肃电投,6.65,6.66,6.3,6.46,6.6,0.05,0.7576,0.793,7700583,50064003.33,6457989230.0,6457989230.0
2018-03-23,'000791,甘肃电投,6.6,6.9,6.5,6.82,7.11,-0.51,-7.173,1.4305,13892020,93479092.04,6409432920.0,6409432920.0
2018-03-22,'000791,甘肃电投,7.11,7.3,6.93,7.0,7.04,0.07,0.9943,1.2798,12428067,88411789.35,6904707282.0,6904707282.0
2018-03-21,'000791,甘肃电投,7.04,7.3,7.0,7.22,7.21,-0.17,-2.3578,1.2648,12283002,88199785.45,6836728448.0,6836728448.0
2018-03-20,'000791,甘肃电投,7.21,7.26,7.11,7.2,7.31,-0.1,-1.368,0.9923,9636696,69169222.53,7001819902.0,7001819902.0
2018-03-19,'000791,甘肃电投,7.31,7.54,7.25,7.52,7.64,-0.33,-4.3194,1.7576,17068166,125918727.61,7098932522.0,7098932522.0
2018-03-16,'000791,甘肃电投,7.64,7.9,7.51,7.51,7.81,-0.17,-2.1767,2.5118,24392904,186210618.12,7419404168.0,7419404168.0
2018-03-15,'000791,甘肃电投,7.81,8.09,7.65,7.9,7.4,0.41,5.5405,5.1576,50086709,392911469.4,7584495622.0,7584495622.0
2018-03-14,'000791,甘肃电投,7.4,7.46,7.26,7.46,7.35,0.05,0.6803,1.561,15159601,111441041.65,7186333880.0,7186333880.0
2018-03-13,'000791,甘肃电投,7.35,7.47,7.17,7.22,7.22,0.13,1.8006,1.3174,12793720,93858372.29,7137777570.0,7137777570.0
2018-03-12,'000791,甘肃电投,7.22,7.28,7.11,7.12,7.12,0.1,1.4045,0.9863,9577927,68808878.54,7011531164.0,7011531164.0
2018-03-09,'000791,甘肃电投,7.12,7.14,7.0,7.1,7.11,0.01,0.1406,0.7438,7223675,51114487.18,6914418544.0,6914418544.0
2018-03-08,'000791,甘肃电投,7.11,7.21,6.97,7.0,7.1,0.01,0.1408,0.9749,9467669,67289041.97,6904707282.0,6904707282.0
2018-03-07,'000791,甘肃电投,7.1,7.44,6.89,6.93,6.95,0.15,2.1583,1.4031,13625789,97331391.81,6894996020.0,6894996020.0
2018-03-06,'000791,甘肃电投,6.95,6.97,6.84,6.94,6.9,0.05,0.7246,0.546,5302706,36555245.91,6749327090.0,6749327090.0
2018-03-05,'000791,甘肃电投,6.9,7.05,6.8,6.8,6.88,0.02,0.2907,0.6164,5985749,41400564.41,6700770780.0,6700770780.0
2018-03-02,'000791,甘肃电投,6.88,7.18,6.69,6.73,6.76,0.12,1.7751,1.1997,11651075,81285447.86,6681348256.0,6681348256.0
2018-03-01,'000791,甘肃电投,6.76,6.8,6.64,6.66,6.72,0.04,0.5952,0.4122,4003452,26974651.98,6564813112.0,6564813112.0
2018-02-28,'000791,甘肃电投,6.72,6.75,6.63,6.68,6.74,-0.02,-0.2967,0.3585,3481877,23321707.05,6525968064.0,6525968064.0
2018-02-27,'000791,甘肃电投,6.74,6.76,6.69,6.76,6.76,-0.02,-0.2959,0.4428,4299801,28910621.73,6545390588.0,6545390588.0
2018-02-26,'000791,甘肃电投,6.76,6.76,6.62,6.7,6.66,0.1,1.5015,0.4132,4012301,26956303.48,6564813112.0,6564813112.0
2018-02-23,'000791,甘肃电投,6.66,6.68,6.6,6.64,6.63,0.03,0.4525,0.303,2942669,19535393.8,6467700492.0,6467700492.0
2018-02-22,'000791,甘肃电投,6.63,6.64,6.55,6.58,6.53,0.1,1.5314,0.3231,3137300,20720016.0,6438566706.0,6438566706.0
2018-02-14,'000791,甘肃电投,6.53,6.53,6.45,6.45,6.45,0.08,1.2403,0.2441,2370401,15397036.5,6341454086.0,6341454086.0
2018-02-13,'000791,甘肃电投,6.45,6.57,6.45,6.5,6.47,-0.02,-0.3091,0.3585,3481320,22697283.6,6263763990.0,6263763990.0
2018-02-12,'000791,甘肃电投,6.47,6.49,6.36,6.36,6.33,0.14,2.2117,0.3201,3108246,20047313.69,6283186514.0,6283186514.0
2018-02-09,'000791,甘肃电投,6.33,6.51,6.25,6.42,6.61,-0.28,-4.236,0.566,5496754,35070874.58,6147228846.0,6147228846.0
2018-02-08,'000791,甘肃电投,6.61,6.69,6.52,6.61,6.62,-0.01,-0.1511,0.5586,5424428,35949070.03,6419144182.0,6419144182.0
2018-02-07,'000791,甘肃电投,6.62,6.91,6.22,6.8,6.79,-0.17,-2.5037,0.7175,6968301,46473333.61,6428855444.0,6428855444.0
2018-02-06,'000791,甘肃电投,6.79,7.0,6.66,6.8,6.89,-0.1,-1.4514,0.9592,9315201,63374829.63,6593946898.0,6593946898.0
2018-02-05,'000791,甘肃电投,6.89,6.95,6.82,6.92,6.98,-0.09,-1.2894,0.4434,4306106,29720253.94,6691059518.0,6691059518.0
2018-02-02,'000791,甘肃电投,6.98,7.06,6.83,7.0,7.06,-0.08,-1.1331,0.7379,7165828,49875596.22,6778460876.0,6778460876.0
2018-02-01,'000791,甘肃电投,7.06,7.6,6.82,7.58,7.58,-0.52,-6.8602,1.0831,10517992,76829772.71,6856150972.0,6856150972.0
2018-01-31,'000791,甘肃电投,7.58,7.81,7.5,7.81,7.82,-0.24,-3.0691,1.005,9760126,74428263.49,7361136596.0,7361136596.0
2018-01-30,'000791,甘肃电投,7.82,7.92,7.77,7.88,7.94,-0.12,-1.5113,0.9296,9027306,70725677.33,7594206884.0,7594206884.0
2018-01-29,'000791,甘肃电投,7.94,8.23,7.81,7.86,7.83,0.11,1.4049,1.8045,17524090,140402880.3,7710742028.0,7710742028.0
2018-01-26,'000791,甘肃电投,7.83,7.91,7.81,7.9,7.93,-0.1,-1.261,0.6968,6766800,53171481.08,7603918146.0,7603918146.0
2018-01-25,'000791,甘肃电投,7.93,8.0,7.8,7.89,7.9,0.03,0.3797,1.2969,12594774,99604680.77,7701030766.0,7701030766.0
2018-01-24,'000791,甘肃电投,7.9,7.97,7.78,7.83,7.83,0.07,0.894,0.7848,7621597,59981565.63,7671896980.0,7671896980.0
2018-01-23,'000791,甘肃电投,7.83,7.87,7.78,7.82,7.83,0.0,0.0,0.519,5040396,39406844.16,7603918146.0,7603918146.0
2018-01-22,'000791,甘肃电投,7.83,7.87,7.71,7.81,7.81,0.02,0.2561,0.6605,6413896,50051990.73,7603918146.0,7603918146.0
2018-01-19,'000791,甘肃电投,7.81,7.84,7.72,7.75,7.76,0.05,0.6443,0.6363,6179300,47990855.0,7584495622.0,7584495622.0
2018-01-18,'000791,甘肃电投,7.76,7.83,7.7,7.8,7.81,-0.05,-0.6402,0.6158,5980233,46431480.42,7535939312.0,7535939312.0
2018-01-17,'000791,甘肃电投,7.81,7.88,7.65,7.75,7.77,0.04,0.5148,0.818,7944101,61534208.76,7584495622.0,7584495622.0
2018-01-16,'000791,甘肃电投,7.77,7.81,7.66,7.69,7.74,0.03,0.3876,0.5638,5475400,42466522.0,7545650574.0,7545650574.0
2018-01-15,'000791,甘肃电投,7.74,7.96,7.72,7.92,7.97,-0.23,-2.8858,1.0135,9842301,76617642.67,7516516788.0,7516516788.0
2018-01-12,'000791,甘肃电投,7.97,8.07,7.92,8.0,8.08,-0.11,-1.3614,1.0137,9844611,78508415.56,7739875814.0,7739875814.0
2018-01-11,'000791,甘肃电投,8.08,8.28,7.96,8.02,7.91,0.17,2.1492,1.9782,19210713,156193673.39,7846699696.0,7846699696.0
2018-01-10,'000791,甘肃电投,7.91,8.06,7.81,8.05,8.04,-0.13,-1.6169,1.0558,10252674,81382189.68,7681608242.0,7681608242.0
2018-01-09,'000791,甘肃电投,8.04,8.09,7.99,8.05,8.1,-0.06,-0.7407,0.8549,8302126,66689865.5,7807854648.0,7807854648.0
2018-01-08,'000791,甘肃电投,8.1,8.16,7.99,8.16,8.18,-0.08,-0.978,1.2611,12247004,98655305.0,7866122220.0,7866122220.0
2018-01-05,'000791,甘肃电投,8.18,8.33,8.1,8.18,8.24,-0.06,-0.7282,1.5245,14804741,121033907.48,7943812316.0,7943812316.0
2018-01-04,'000791,甘肃电投,8.24,8.5,7.99,8.06,8.05,0.19,2.3602,2.8149,27336243,226529967.28,8002079888.0,8002079888.0
2018-01-03,'000791,甘肃电投,8.05,8.13,8.0,8.04,8.05,0.0,0.0,1.2891,12518626,100864061.9,7817565910.0,7817565910.0
2018-01-02,'000791,甘肃电投,8.05,8.1,7.96,8.02,8.01,0.04,0.4994,1.0262,9966094,79988792.76,7817565910.0,7817565910.0
