日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-13,'600891,秋林集团,6.62,6.74,6.6,6.63,6.64,-0.02,-0.3012,0.4083,1568100,10438424.0,4088418015.86,2542444437.62
2018-03-12,'600891,秋林集团,6.64,6.65,6.52,6.57,6.57,0.07,1.0654,0.4428,1700424,11222335.0,4100769731.92,2550125538.64
2018-03-09,'600891,秋林集团,6.57,6.6,6.46,6.49,6.51,0.06,0.9217,0.5504,2113724,13788744.0,4057538725.71,2523241685.07
2018-03-08,'600891,秋林集团,6.51,6.51,6.41,6.46,6.46,0.05,0.774,0.3341,1283313,8294436.0,4020483577.53,2500198382.01
2018-03-07,'600891,秋林集团,6.46,6.53,6.45,6.49,6.46,0.0,0.0,0.3546,1362050,8833958.0,3989604287.38,2480995629.46
2018-03-06,'600891,秋林集团,6.46,6.47,6.39,6.43,6.43,0.03,0.4666,0.3052,1172179,7539394.0,3989604287.38,2480995629.46
2018-03-05,'600891,秋林集团,6.43,6.5,6.38,6.48,6.49,-0.06,-0.9245,0.4117,1581074,10162735.0,3971076713.29,2469473977.93
2018-03-02,'600891,秋林集团,6.49,6.68,6.37,6.42,6.42,0.07,1.0903,0.6684,2567152,16728030.0,4008131861.47,2492517280.99
2018-03-01,'600891,秋林集团,6.42,6.46,6.37,6.42,6.39,0.03,0.4695,0.3283,1260900,8071499.0,3964900855.26,2465633427.42
2018-02-28,'600891,秋林集团,6.39,6.5,6.25,6.36,6.39,0.0,0.0,0.3266,1254300,8024844.0,3946373281.17,2454111775.89
2018-02-27,'600891,秋林集团,6.39,6.4,6.33,6.35,6.35,0.04,0.6299,0.2995,1150060,7329596.0,3946373281.17,2454111775.89
2018-02-26,'600891,秋林集团,6.35,6.38,6.23,6.23,6.24,0.11,1.7628,0.4522,1736551,10953003.0,3921669849.05,2438749573.85
2018-02-23,'600891,秋林集团,6.24,6.27,6.21,6.23,6.23,0.01,0.1605,0.2271,872010,5441984.0,3853735410.72,2396503518.24
2018-02-22,'600891,秋林集团,6.23,6.27,6.19,6.2,6.18,0.05,0.8091,0.2548,978431,6096545.0,3847559552.69,2392662967.73
2018-02-14,'600891,秋林集团,6.18,6.21,6.12,6.12,6.15,0.03,0.4878,0.2274,873300,5393366.0,3816680262.54,2373460215.18
2018-02-13,'600891,秋林集团,6.15,6.22,6.14,6.15,6.15,0.0,0.0,0.2526,970200,5992673.0,3798152688.45,2361938563.65
2018-02-12,'600891,秋林集团,6.15,6.17,6.06,6.06,6.06,0.09,1.4851,0.2173,834600,5122653.0,3798152688.45,2361938563.65
2018-02-09,'600891,秋林集团,6.06,6.19,5.91,6.18,6.26,-0.2,-3.1949,0.536,2058600,12534329.0,3742569966.18,2327373609.06
2018-02-08,'600891,秋林集团,6.26,6.26,6.1,6.2,6.2,0.06,0.9677,0.368,1413400,8766712.0,3866087126.78,2404184619.26
2018-02-07,'600891,秋林集团,6.2,6.34,6.03,6.21,6.2,0.0,0.0,0.7418,2849100,17576283.0,3829031978.6,2381141316.2
2018-02-06,'600891,秋林集团,6.2,6.98,5.99,6.63,6.66,-0.46,-6.9069,1.6341,6275822,40483268.0,3829031978.6,2381141316.2
2018-02-05,'600891,秋林集团,6.66,6.76,6.63,6.75,6.73,-0.07,-1.0401,0.3178,1220553,8178548.0,4113121447.98,2557806639.66
2018-02-02,'600891,秋林集团,6.73,6.85,6.61,6.8,6.86,-0.13,-1.895,0.4101,1574850,10594070.0,4156352454.19,2584690493.23
2018-02-01,'600891,秋林集团,6.86,7.18,6.76,7.14,7.14,-0.28,-3.9216,0.6285,2413927,16738627.0,4236638608.58,2634617649.86
2018-01-31,'600891,秋林集团,7.14,7.3,7.1,7.3,7.31,-0.17,-2.3256,0.4911,1885993,13529377.0,4409562633.42,2742153064.14
2018-01-30,'600891,秋林集团,7.31,7.36,7.24,7.3,7.28,0.03,0.4121,0.2514,965443,7072364.0,4514552219.93,2807442422.81
2018-01-29,'600891,秋林集团,7.28,7.42,7.24,7.42,7.42,-0.14,-1.8868,0.4716,1811301,13243342.0,4496024645.84,2795920771.28
2018-01-26,'600891,秋林集团,7.42,7.51,7.38,7.48,7.57,-0.15,-1.9815,0.5582,2143735,15948014.0,4582486658.26,2849688478.42
2018-01-25,'600891,秋林集团,7.57,7.62,7.47,7.52,7.44,0.13,1.7473,0.9153,3515095,26522474.0,4675124528.71,2907296736.07
2018-01-24,'600891,秋林集团,7.44,7.51,7.38,7.47,7.46,-0.02,-0.2681,0.3883,1491298,11072624.0,4594838374.32,2857369579.44
2018-01-23,'600891,秋林集团,7.46,7.51,7.34,7.35,7.4,0.06,0.8108,0.4688,1800298,13417531.0,4607190090.38,2865050680.46
2018-01-22,'600891,秋林集团,7.4,7.4,7.27,7.39,7.38,0.02,0.271,0.4471,1717219,12598484.0,4570134942.2,2842007377.4
2018-01-19,'600891,秋林集团,7.38,7.42,7.31,7.31,7.34,0.04,0.545,0.3527,1354745,9986045.0,4557783226.14,2834326276.38
2018-01-18,'600891,秋林集团,7.34,7.42,7.3,7.38,7.39,-0.05,-0.6766,0.3361,1290640,9465566.0,4533079794.02,2818964074.34
2018-01-17,'600891,秋林集团,7.39,7.44,7.25,7.34,7.34,0.05,0.6812,0.3416,1312100,9652085.0,4563959084.17,2838166826.89
2018-01-16,'600891,秋林集团,7.34,7.39,7.21,7.3,7.3,0.04,0.5479,0.3857,1481229,10823553.0,4533079794.02,2818964074.34
2018-01-15,'600891,秋林集团,7.3,7.64,7.29,7.52,7.5,-0.2,-2.6667,0.5589,2146347,15978614.0,4508376361.9,2803601872.3
2018-01-12,'600891,秋林集团,7.5,7.58,7.38,7.41,7.41,0.09,1.2146,0.5289,2031437,15207698.0,4631893522.5,2880412882.5
2018-01-11,'600891,秋林集团,7.41,7.49,7.35,7.35,7.38,0.03,0.4065,0.3486,1338865,9923711.0,4576310800.23,2845847927.91
2018-01-10,'600891,秋林集团,7.38,7.62,7.37,7.56,7.62,-0.24,-3.1496,0.7372,2831400,21077885.0,4557783226.14,2834326276.38
2018-01-09,'600891,秋林集团,7.62,7.74,7.61,7.7,7.74,-0.12,-1.5504,0.4898,1881261,14398815.0,4706003818.86,2926499488.62
2018-01-08,'600891,秋林集团,7.74,7.81,7.63,7.69,7.75,-0.01,-0.129,0.6398,2457254,18985309.0,4780114115.22,2972586094.74
2018-01-05,'600891,秋林集团,7.75,7.88,7.72,7.73,7.72,0.03,0.3886,0.7171,2754075,21449055.0,4786289973.25,2976426645.25
2018-01-04,'600891,秋林集团,7.72,7.76,7.64,7.75,7.76,-0.04,-0.5155,0.5292,2032277,15626837.0,4767762399.16,2964904993.72
2018-01-03,'600891,秋林集团,7.76,7.92,7.72,7.72,7.67,0.09,1.1734,0.9385,3604435,28163149.0,4792465831.28,2980267195.76
2018-01-02,'600891,秋林集团,7.67,7.69,7.56,7.64,7.62,0.05,0.6562,0.3678,1412437,10789285.0,4736883109.01,2945702241.17
