日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-28,'600704,物产中大,6.47,6.56,6.43,6.52,6.63,-0.16,-2.4133,1.0487,14027997,90881920.0,27864235238.0,8654889263.88
2018-03-27,'600704,物产中大,6.63,6.72,6.48,6.55,6.53,0.1,1.5314,1.4357,19205676,127018987.0,28553304424.7,8868920528.52
2018-03-26,'600704,物产中大,6.53,6.6,6.14,6.25,6.29,0.24,3.8156,1.5059,20144415,129154658.0,28122636183.0,8735150988.12
2018-03-23,'600704,物产中大,6.29,6.45,6.14,6.35,6.6,-0.31,-4.697,1.6282,21779807,137739333.0,27089032402.9,8414104091.16
2018-03-22,'600704,物产中大,6.6,6.71,6.57,6.6,6.59,0.01,0.1517,0.706,9444412,62624149.0,28424103952.2,8828789666.4
2018-03-21,'600704,物产中大,6.59,6.68,6.53,6.53,6.55,0.04,0.6107,0.848,11343257,75168179.0,28381037128.0,8815412712.36
2018-03-20,'600704,物产中大,6.55,6.63,6.5,6.61,6.65,-0.1,-1.5038,0.7884,10546932,69210399.0,28208769831.3,8761904896.2
2018-03-19,'600704,物产中大,6.65,6.73,6.62,6.65,6.66,-0.01,-0.1502,0.7177,9601219,63961535.0,28639438073.0,8895674436.6
2018-03-16,'600704,物产中大,6.66,6.74,6.61,6.65,6.63,0.03,0.4525,0.7422,9927990,66369999.0,28682504897.2,8909051390.64
2018-03-15,'600704,物产中大,6.63,6.72,6.57,6.67,6.69,-0.06,-0.8969,0.7651,10234396,67891102.0,28553304424.7,8868920528.52
2018-03-14,'600704,物产中大,6.69,6.83,6.68,6.82,6.82,-0.13,-1.9062,0.959,12828749,86457816.0,28811705369.7,8949182252.76
2018-03-13,'600704,物产中大,6.82,6.91,6.78,6.85,6.85,-0.03,-0.438,1.034,13831559,94664065.0,29371574083.9,9123082655.28
2018-03-12,'600704,物产中大,6.85,6.86,6.77,6.8,6.77,0.08,1.1817,1.0497,14041664,95799430.0,29500774556.5,9163213517.4
2018-03-09,'600704,物产中大,6.77,6.81,6.73,6.79,6.76,0.01,0.1479,0.8452,11305904,76466694.0,29156239963.1,9056197885.08
2018-03-08,'600704,物产中大,6.76,6.78,6.69,6.75,6.7,0.06,0.8955,0.6674,8927938,60227159.0,29113173138.9,9042820931.04
2018-03-07,'600704,物产中大,6.7,6.82,6.68,6.8,6.73,-0.03,-0.4458,0.9241,12361195,83513017.0,28854772193.9,8962559206.8
2018-03-06,'600704,物产中大,6.73,6.76,6.63,6.64,6.64,0.09,1.3554,0.8035,10748017,71963354.0,28983972666.4,9002690068.92
2018-03-05,'600704,物产中大,6.64,6.65,6.58,6.61,6.61,0.03,0.4539,0.4751,6356000,42072544.0,28596371248.9,8882297482.56
2018-03-02,'600704,物产中大,6.61,6.69,6.57,6.66,6.7,-0.09,-1.3433,0.8996,12034053,79650100.0,28467170776.4,8842166620.44
2018-03-01,'600704,物产中大,6.7,6.73,6.62,6.66,6.69,0.01,0.1495,0.6615,8848693,59219183.0,28854772193.9,8962559206.8
2018-02-28,'600704,物产中大,6.69,6.73,6.63,6.67,6.69,0.0,0.0,0.6542,8750812,58573471.0,28811705369.7,8949182252.76
2018-02-27,'600704,物产中大,6.69,6.75,6.66,6.71,6.7,-0.01,-0.1493,0.6607,8837930,59212911.0,28811705369.7,8949182252.76
2018-02-26,'600704,物产中大,6.7,6.75,6.58,6.65,6.61,0.09,1.3616,0.9956,13317663,88893344.0,28854772193.9,8962559206.8
2018-02-23,'600704,物产中大,6.61,6.63,6.54,6.62,6.63,-0.02,-0.3017,0.5655,7564880,49943281.0,28467170776.4,8842166620.44
2018-02-22,'600704,物产中大,6.63,6.67,6.52,6.62,6.55,0.08,1.2214,0.7288,9749232,64337113.0,28553304424.7,8868920528.52
2018-02-14,'600704,物产中大,6.55,6.62,6.52,6.59,6.59,-0.04,-0.607,0.5389,7208270,47186778.0,28208769831.3,8761904896.2
2018-02-13,'600704,物产中大,6.59,6.6,6.41,6.44,6.42,0.17,2.648,1.2212,16336259,106701180.0,28381037128.0,8815412712.36
2018-02-12,'600704,物产中大,6.42,6.52,6.35,6.37,6.25,0.17,2.72,1.1539,15435368,99055616.0,27648901117.1,8588004493.68
2018-02-09,'600704,物产中大,6.25,6.55,6.15,6.45,6.62,-0.37,-5.5891,1.717,22968453,145582026.0,26916765106.2,8360596275.0
2018-02-08,'600704,物产中大,6.62,6.69,6.53,6.53,6.53,0.09,1.3783,0.5647,7554278,50015701.0,28510237600.5,8855543574.48
2018-02-07,'600704,物产中大,6.53,6.67,6.39,6.59,6.44,0.09,1.3975,1.2801,17123803,112378863.0,28122636183.0,8735150988.12
2018-02-06,'600704,物产中大,6.44,6.87,6.4,6.8,6.89,-0.45,-6.5312,1.8359,24558869,163607771.0,27735034765.5,8614758401.76
2018-02-05,'600704,物产中大,6.89,6.9,6.76,6.76,6.89,0.0,0.0,0.8538,11421250,78354840.0,29673041853.1,9216721333.56
2018-02-02,'600704,物产中大,6.89,7.02,6.75,6.8,6.84,0.05,0.731,1.4325,19162708,132018790.0,29673041853.1,9216721333.56
2018-02-01,'600704,物产中大,6.84,7.11,6.77,7.03,7.04,-0.2,-2.8409,1.4325,19162835,132982685.0,29457707732.3,9149836563.36
2018-01-31,'600704,物产中大,7.04,7.18,7.03,7.13,7.14,-0.1,-1.4006,1.1423,15279867,108444536.0,30319044215.7,9417375644.16
2018-01-30,'600704,物产中大,7.14,7.33,7.14,7.23,7.28,-0.14,-1.9231,1.0686,14294910,103222387.0,30749712457.4,9551145184.56
2018-01-29,'600704,物产中大,7.28,7.45,7.22,7.41,7.4,-0.12,-1.6216,1.3625,18226629,133340032.0,31352647995.8,9738422541.12
2018-01-26,'600704,物产中大,7.4,7.43,7.33,7.4,7.36,0.04,0.5435,0.9401,12575693,92936777.0,31869449885.8,9898945989.6
2018-01-25,'600704,物产中大,7.36,7.53,7.35,7.39,7.42,-0.06,-0.8086,1.4077,18830785,139955901.0,31697182589.1,9845438173.44
2018-01-24,'600704,物产中大,7.42,7.46,7.23,7.25,7.23,0.19,2.6279,2.4391,32627161,240707773.0,31955583534.1,9925699897.68
2018-01-23,'600704,物产中大,7.23,7.32,7.19,7.19,7.19,0.04,0.5563,1.013,13550457,98285620.0,31137313874.9,9671537770.92
2018-01-22,'600704,物产中大,7.19,7.22,7.11,7.18,7.18,0.01,0.1393,0.8051,10769363,77148802.0,30965046578.2,9618029954.76
2018-01-19,'600704,物产中大,7.18,7.24,7.12,7.23,7.2,-0.02,-0.2778,0.8667,11594360,83315997.0,30921979754.1,9604653000.72
2018-01-18,'600704,物产中大,7.2,7.25,7.14,7.24,7.26,-0.06,-0.8264,0.9607,12851517,92539271.0,31008113402.4,9631406908.8
2018-01-17,'600704,物产中大,7.26,7.34,7.14,7.19,7.18,0.08,1.1142,1.7511,23424407,170137897.0,31266514347.4,9711668633.04
2018-01-16,'600704,物产中大,7.18,7.18,7.06,7.06,7.06,0.12,1.6997,0.992,13270063,94866506.0,30921979754.1,9604653000.72
2018-01-15,'600704,物产中大,7.06,7.21,7.04,7.13,7.12,-0.06,-0.8427,1.2634,16900771,120553916.0,30405177864.0,9444129552.24
2018-01-12,'600704,物产中大,7.12,7.19,7.07,7.09,7.1,0.02,0.2817,0.7299,9763478,69727004.0,30663578809.0,9524391276.48
2018-01-11,'600704,物产中大,7.1,7.12,7.04,7.1,7.11,-0.01,-0.1406,0.5285,7069324,50039222.0,30577445160.7,9497637368.4
2018-01-10,'600704,物产中大,7.11,7.14,7.03,7.14,7.15,-0.04,-0.5594,0.8308,11113340,78736494.0,30620511984.9,9511014322.44
2018-01-09,'600704,物产中大,7.15,7.25,7.11,7.14,7.17,-0.02,-0.2789,0.8919,11930401,85503920.0,30792779281.5,9564522138.6
2018-01-08,'600704,物产中大,7.17,7.17,7.06,7.13,7.14,0.03,0.4202,1.0237,13693663,97617685.0,30878912929.9,9591276046.68
2018-01-05,'600704,物产中大,7.14,7.19,7.07,7.11,7.12,0.02,0.2809,1.3365,17878527,127517619.0,30749712457.4,9551145184.56
2018-01-04,'600704,物产中大,7.12,7.2,7.01,7.02,6.97,0.15,2.1521,2.1019,28117427,200734365.0,30663578809.0,9524391276.48
2018-01-03,'600704,物产中大,6.97,6.98,6.92,6.97,6.95,0.02,0.2878,0.7356,9839741,68433350.0,30017576446.5,9323736965.88
2018-01-02,'600704,物产中大,6.95,6.98,6.83,6.84,6.82,0.13,1.9062,1.0662,14262082,98838229.0,29931442798.2,9296983057.8
