日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-02-02,'300110,华仁药业,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,15580461164.6,15580461164.6
2018-02-01,'300110,华仁药业,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,15580461164.6,15580461164.6
2018-01-31,'300110,华仁药业,15.8,15.94,15.55,15.87,15.89,-0.09,-0.5664,0.7998,7887018,124411908.86,15580461164.6,15580461164.6
2018-01-30,'300110,华仁药业,15.89,15.92,15.82,15.89,15.93,-0.04,-0.2511,0.9634,9500500,150741978.77,15669210626.9,15669210626.9
2018-01-29,'300110,华仁药业,15.93,15.99,15.66,15.93,15.91,0.02,0.1257,1.6333,16105894,253944813.79,15708654832.4,15708654832.4
2018-01-26,'300110,华仁药业,15.91,15.94,15.87,15.91,15.92,-0.01,-0.0628,0.5955,5872200,93357444.5,15688932729.7,15688932729.7
2018-01-25,'300110,华仁药业,15.92,15.96,15.88,15.9,15.94,-0.02,-0.1255,0.5774,5693484,90592087.92,15698793781.0,15698793781.0
2018-01-24,'300110,华仁药业,15.94,15.98,15.87,15.96,15.95,-0.01,-0.0627,0.6794,6699439,106640154.32,15718515883.8,15718515883.8
2018-01-23,'300110,华仁药业,15.95,15.99,15.9,15.94,15.95,0.0,0.0,0.354,3490451,55596812.41,15728376935.1,15728376935.1
2018-01-22,'300110,华仁药业,15.95,16.05,15.82,15.98,15.93,0.02,0.1255,0.712,7021303,111660186.51,15728376935.1,15728376935.1
2018-01-19,'300110,华仁药业,15.93,15.99,15.88,15.92,15.96,-0.03,-0.188,0.6077,5992327,95489842.3,15708654832.4,15708654832.4
2018-01-18,'300110,华仁药业,15.96,16.07,15.9,15.9,15.97,-0.01,-0.0626,0.5983,5899554,94151250.02,15738237986.5,15738237986.5
2018-01-17,'300110,华仁药业,15.97,16.3,15.15,15.21,15.21,0.76,4.9967,0.6683,6589714,102895545.03,15748099037.9,15748099037.9
2018-01-16,'300110,华仁药业,15.21,15.35,15.11,15.11,15.16,0.05,0.3298,0.5962,5878796,89357572.74,14998659133.8,14998659133.8
2018-01-15,'300110,华仁药业,15.16,15.28,15.12,15.18,15.2,-0.04,-0.2632,0.7547,7441692,112967191.1,14949353876.9,14949353876.9
2018-01-12,'300110,华仁药业,15.2,15.26,15.17,15.17,15.23,-0.03,-0.197,0.4347,4286200,65187339.08,14988798082.4,14988798082.4
2018-01-11,'300110,华仁药业,15.23,15.35,15.04,15.12,15.14,0.09,0.5945,0.7494,7389650,111998521.9,15018381236.5,15018381236.5
2018-01-10,'300110,华仁药业,15.14,15.27,15.02,15.08,15.08,0.06,0.3979,0.5011,4941795,74754996.4,14929631774.2,14929631774.2
2018-01-09,'300110,华仁药业,15.08,15.16,14.88,14.93,14.94,0.14,0.9371,1.1058,10904095,164402842.85,14870465466.0,14870465466.0
2018-01-08,'300110,华仁药业,14.94,15.08,14.8,14.81,14.84,0.1,0.6739,0.318,3136095,46759115.75,14732410746.8,14732410746.8
2018-01-05,'300110,华仁药业,14.84,14.93,14.6,14.6,14.71,0.13,0.8838,0.6038,5954352,88215405.86,14633800233.1,14633800233.1
2018-01-04,'300110,华仁药业,14.71,14.78,14.59,14.63,14.64,0.07,0.4781,0.6487,6397220,93978627.05,14505606565.3,14505606565.3
2018-01-03,'300110,华仁药业,14.64,14.68,14.35,14.35,14.42,0.22,1.5257,0.4652,4587555,66585689.37,14436579205.7,14436579205.7
2018-01-02,'300110,华仁药业,14.42,14.66,13.79,13.79,13.83,0.59,4.2661,0.6724,6630816,93707436.13,14219636075.5,14219636075.5
