日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-22,'600678,四川金顶,10.34,10.4,10.22,10.4,10.3,0.04,0.3883,0.3427,1196068,12317736.0,3608556600.0,3608556600.0
2018-03-21,'600678,四川金顶,10.3,10.45,10.06,10.12,10.06,0.24,2.3857,0.6932,2419066,24897312.0,3594597000.0,3594597000.0
2018-03-20,'600678,四川金顶,10.06,10.18,10.05,10.16,10.16,-0.1,-0.9843,0.4234,1477607,14922311.0,3510839400.0,3510839400.0
2018-03-19,'600678,四川金顶,10.16,10.25,10.08,10.11,10.11,0.05,0.4946,0.3859,1346901,13689168.0,3545738400.0,3545738400.0
2018-03-16,'600678,四川金顶,10.11,10.33,10.02,10.16,10.19,-0.08,-0.7851,0.5905,2060701,21017733.0,3528288900.0,3528288900.0
2018-03-15,'600678,四川金顶,10.19,10.35,10.11,10.35,10.36,-0.17,-1.6409,0.4424,1544092,15736524.0,3556208100.0,3556208100.0
2018-03-14,'600678,四川金顶,10.36,10.39,10.22,10.32,10.26,0.1,0.9747,0.4595,1603665,16542729.0,3615536400.0,3615536400.0
2018-03-13,'600678,四川金顶,10.26,10.41,10.21,10.4,10.3,-0.04,-0.3883,0.4045,1411676,14561122.0,3580637400.0,3580637400.0
2018-03-12,'600678,四川金顶,10.3,10.39,10.11,10.39,10.27,0.03,0.2921,0.43,1500543,15373874.0,3594597000.0,3594597000.0
2018-03-09,'600678,四川金顶,10.27,10.34,10.1,10.32,10.29,-0.02,-0.1944,0.5691,1986074,20235723.0,3584127300.0,3584127300.0
2018-03-08,'600678,四川金顶,10.29,10.48,10.21,10.27,10.16,0.13,1.2795,0.4294,1498701,15462926.0,3591107100.0,3591107100.0
2018-03-07,'600678,四川金顶,10.16,10.41,10.11,10.22,10.31,-0.15,-1.4549,0.4127,1440400,14769470.0,3545738400.0,3545738400.0
2018-03-06,'600678,四川金顶,10.31,10.45,9.75,9.84,9.84,0.47,4.7764,0.8098,2825951,28793005.0,3598086900.0,3598086900.0
2018-03-05,'600678,四川金顶,9.84,9.88,9.55,9.55,9.75,0.09,0.9231,0.3528,1231363,12007177.0,3434061600.0,3434061600.0
2018-03-02,'600678,四川金顶,9.75,9.77,9.63,9.74,9.67,0.08,0.8273,0.3977,1387804,13472986.0,3402652500.0,3402652500.0
2018-03-01,'600678,四川金顶,9.67,9.68,9.39,9.5,9.52,0.15,1.5756,0.4166,1453879,13974412.0,3374733300.0,3374733300.0
2018-02-28,'600678,四川金顶,9.52,9.69,9.36,9.36,9.55,-0.03,-0.3141,0.4089,1426901,13652254.0,3322384800.0,3322384800.0
2018-02-27,'600678,四川金顶,9.55,9.71,9.36,9.64,9.65,-0.1,-1.0363,0.5946,2075250,19845549.0,3332854500.0,3332854500.0
2018-02-26,'600678,四川金顶,9.65,9.77,9.57,9.58,9.57,0.08,0.8359,0.6081,2122204,20492743.0,3367753500.0,3367753500.0
2018-02-23,'600678,四川金顶,9.57,9.85,9.41,9.85,9.7,-0.13,-1.3402,0.5709,1992294,19049741.0,3339834300.0,3339834300.0
2018-02-22,'600678,四川金顶,9.7,9.72,9.0,9.0,8.94,0.76,8.5011,0.7989,2788053,26321096.0,3385203000.0,3385203000.0
2018-02-14,'600678,四川金顶,8.94,9.07,8.7,8.71,8.76,0.18,2.0548,0.5845,2039705,18189151.0,3119970600.0,3119970600.0
2018-02-13,'600678,四川金顶,8.76,8.79,8.47,8.52,8.52,0.24,2.8169,0.6787,2368653,20611257.0,3057152400.0,3057152400.0
2018-02-12,'600678,四川金顶,8.52,8.78,8.35,8.78,8.23,0.29,3.5237,0.8804,3072631,26159795.0,2973394800.0,2973394800.0
2018-02-09,'600678,四川金顶,8.23,8.3,7.65,8.04,8.27,-0.04,-0.4837,1.2644,4412679,35415757.0,2872187700.0,2872187700.0
2018-02-08,'600678,四川金顶,8.27,8.42,8.0,8.28,8.58,-0.31,-3.6131,1.1397,3977588,32889820.0,2886147300.0,2886147300.0
2018-02-07,'600678,四川金顶,8.58,8.74,7.59,8.4,8.4,0.18,2.1429,2.8862,10072701,80751750.0,2994334200.0,2994334200.0
2018-02-06,'600678,四川金顶,8.4,9.27,8.4,9.27,9.33,-0.93,-9.9678,1.4545,5076100,43287259.0,2931516000.0,2931516000.0
2018-02-05,'600678,四川金顶,9.33,9.71,9.3,9.71,9.81,-0.48,-4.893,0.9663,3372263,32025313.0,3256076700.0,3256076700.0
2018-02-02,'600678,四川金顶,9.81,10.1,9.5,10.1,10.14,-0.33,-3.2544,1.1183,3902647,38626487.0,3423591900.0,3423591900.0
2018-02-01,'600678,四川金顶,10.14,10.86,9.81,10.86,10.89,-0.75,-6.8871,0.5817,2030100,21103755.0,3538758600.0,3538758600.0
2018-01-31,'600678,四川金顶,10.89,10.96,10.67,10.94,10.94,-0.05,-0.457,0.3946,1377175,14902968.0,3800501100.0,3800501100.0
2018-01-30,'600678,四川金顶,10.94,11.04,10.92,10.95,10.95,-0.01,-0.0913,0.2006,700205,7676847.0,3817950600.0,3817950600.0
2018-01-29,'600678,四川金顶,10.95,11.18,10.94,11.18,11.08,-0.13,-1.1733,0.3057,1066801,11750361.0,3821440500.0,3821440500.0
2018-01-26,'600678,四川金顶,11.08,11.3,10.96,11.1,11.04,0.04,0.3623,0.5158,1799951,19995040.0,3866809200.0,3866809200.0
2018-01-25,'600678,四川金顶,11.04,11.09,10.91,10.91,10.97,0.07,0.6381,0.3227,1126090,12418595.0,3852849600.0,3852849600.0
2018-01-24,'600678,四川金顶,10.97,11.01,10.9,10.98,11.02,-0.05,-0.4537,0.3705,1292983,14153740.0,3828420300.0,3828420300.0
2018-01-23,'600678,四川金顶,11.02,11.06,10.97,11.06,11.06,-0.04,-0.3617,0.6196,2162226,23789398.0,3845869800.0,3845869800.0
2018-01-22,'600678,四川金顶,11.06,11.15,11.0,11.15,11.15,-0.09,-0.8072,0.6334,2210651,24444744.0,3859829400.0,3859829400.0
2018-01-19,'600678,四川金顶,11.15,11.18,10.9,11.17,11.17,-0.02,-0.1791,0.8826,3080238,33997902.0,3891238500.0,3891238500.0
2018-01-18,'600678,四川金顶,11.17,11.33,11.14,11.15,11.15,0.02,0.1794,0.2278,795117,8920160.0,3898218300.0,3898218300.0
2018-01-17,'600678,四川金顶,11.15,11.22,11.07,11.15,11.22,-0.07,-0.6239,0.2369,826600,9189961.0,3891238500.0,3891238500.0
2018-01-16,'600678,四川金顶,11.22,11.29,11.09,11.21,11.21,0.01,0.0892,0.362,1263498,14094771.0,3915667800.0,3915667800.0
2018-01-15,'600678,四川金顶,11.21,11.41,11.19,11.41,11.45,-0.24,-2.0961,0.3446,1202450,13542256.0,3912177900.0,3912177900.0
2018-01-12,'600678,四川金顶,11.45,11.52,11.28,11.28,11.36,0.09,0.7923,0.2857,997231,11389296.0,3995935500.0,3995935500.0
2018-01-11,'600678,四川金顶,11.36,11.4,11.23,11.36,11.43,-0.07,-0.6124,0.3104,1083358,12253512.0,3964526400.0,3964526400.0
2018-01-10,'600678,四川金顶,11.43,11.6,11.32,11.4,11.42,0.01,0.0876,0.3529,1231634,14099378.0,3988955700.0,3988955700.0
2018-01-09,'600678,四川金顶,11.42,11.6,11.4,11.6,11.61,-0.19,-1.6365,0.3323,1159589,13265375.0,3985465800.0,3985465800.0
2018-01-08,'600678,四川金顶,11.61,11.73,11.45,11.73,11.63,-0.02,-0.172,0.4745,1656051,19184097.0,4051773900.0,4051773900.0
2018-01-05,'600678,四川金顶,11.63,11.9,11.45,11.51,11.62,0.01,0.0861,0.6765,2360902,27606832.0,4058753700.0,4058753700.0
2018-01-04,'600678,四川金顶,11.62,11.9,11.27,11.29,11.3,0.32,2.8319,0.8072,2817207,32600935.0,4055263800.0,4055263800.0
2018-01-03,'600678,四川金顶,11.3,11.37,11.2,11.22,11.35,-0.05,-0.4405,0.399,1392601,15727286.0,3943587000.0,3943587000.0
2018-01-02,'600678,四川金顶,11.35,11.38,11.05,11.15,11.08,0.27,2.4368,0.5414,1889496,21246105.0,3961036500.0,3961036500.0
