日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-23,'603040,新坐标,62.94,64.09,62.63,63.01,63.5,-0.56,-0.8819,3.9753,596290,37710315.0,3844331142.0,944100000.0
2018-01-22,'603040,新坐标,63.5,64.45,63.07,63.85,63.29,0.21,0.3318,3.9941,599120,38264635.0,3878535550.0,952500000.0
2018-01-19,'603040,新坐标,63.29,64.2,62.0,62.36,63.17,0.12,0.19,4.316,647399,41037383.0,3865708897.0,949350000.0
2018-01-18,'603040,新坐标,63.17,64.4,62.35,63.7,63.6,-0.43,-0.6761,3.8953,584300,37070392.0,3858379381.0,947550000.0
2018-01-17,'603040,新坐标,63.6,65.48,62.3,64.66,62.26,1.34,2.1523,5.7178,857677,54681901.0,3884643480.0,954000000.0
2018-01-16,'603040,新坐标,62.26,62.39,61.32,61.87,61.87,0.39,0.6304,3.3358,500377,30914435.0,3802797218.0,933900000.0
2018-01-15,'603040,新坐标,61.87,65.6,60.85,65.22,65.94,-4.07,-6.1723,7.328,1099200,68605570.0,3778976291.0,928050000.0
2018-01-12,'603040,新坐标,65.94,67.85,65.1,67.8,67.15,-1.21,-1.8019,4.0399,605984,40111466.0,4027569042.0,989100000.0
2018-01-11,'603040,新坐标,67.15,67.18,65.1,66.0,66.31,0.84,1.2668,2.0667,310000,20677527.0,4101474995.0,1007250000.0
2018-01-10,'603040,新坐标,66.31,68.62,65.48,68.3,68.22,-1.91,-2.7998,4.3926,658886,43902713.0,4050168383.0,994650000.0
2018-01-09,'603040,新坐标,68.22,69.39,67.3,67.66,68.27,-0.05,-0.0732,4.1133,617000,42174647.0,4166829846.0,1023300000.0
2018-01-08,'603040,新坐标,68.27,69.0,67.5,68.72,68.87,-0.6,-0.8712,3.5367,530509,36144757.0,4169883811.0,1024050000.0
2018-01-05,'603040,新坐标,68.87,68.93,65.66,66.25,66.29,2.58,3.892,6.2985,944771,64178111.0,4206531391.0,1033050000.0
2018-01-04,'603040,新坐标,66.29,67.0,65.0,66.94,66.9,-0.61,-0.9118,3.0889,463330,30690300.0,4048946797.0,994350000.0
2018-01-03,'603040,新坐标,66.9,67.37,66.1,67.05,67.37,-0.47,-0.6976,3.8167,572500,38187331.0,4086205170.0,1003500000.0
2018-01-02,'603040,新坐标,67.37,67.49,66.0,66.8,67.05,0.32,0.4773,3.5615,534219,35766312.0,4114912441.0,1010550000.0
