日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-16,'300205,天喻信息,9.71,10.14,9.1,9.1,9.22,0.49,5.3145,1.3439,5779532,54778458.58,4175843760.0,4175843760.0
2018-01-15,'300205,天喻信息,9.22,9.58,9.2,9.47,9.58,-0.36,-3.7578,0.9408,4046162,37714343.8,3965116320.0,3965116320.0
2018-01-12,'300205,天喻信息,9.58,9.85,9.55,9.73,9.81,-0.23,-2.3445,1.1753,5054344,48812814.66,4119936480.0,4119936480.0
2018-01-11,'300205,天喻信息,9.81,9.99,9.39,9.48,9.56,0.25,2.6151,1.7929,7710402,75393887.25,4218849360.0,4218849360.0
2018-01-10,'300205,天喻信息,9.56,9.69,9.33,9.49,9.49,0.07,0.7376,0.9567,4114232,39068904.42,4111335360.0,4111335360.0
2018-01-09,'300205,天喻信息,9.49,9.58,9.43,9.58,9.51,-0.02,-0.2103,0.5246,2255900,21406893.0,4081231440.0,4081231440.0
2018-01-08,'300205,天喻信息,9.51,9.56,9.41,9.53,9.56,-0.05,-0.523,0.581,2498469,23644400.39,4089832560.0,4089832560.0
2018-01-05,'300205,天喻信息,9.56,9.65,9.53,9.61,9.59,-0.03,-0.3128,0.5001,2150900,20602484.96,4111335360.0,4111335360.0
2018-01-04,'300205,天喻信息,9.59,9.68,9.51,9.68,9.66,-0.07,-0.7246,0.544,2339512,22372093.3,4124237040.0,4124237040.0
2018-01-03,'300205,天喻信息,9.66,9.69,9.47,9.57,9.57,0.09,0.9404,0.6779,2915322,27949262.08,4154340960.0,4154340960.0
2018-01-02,'300205,天喻信息,9.57,9.58,9.39,9.43,9.4,0.17,1.8085,0.5683,2444222,23194809.52,4115635920.0,4115635920.0
