日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-26,'002883,中设股份,24.02,24.78,23.88,24.78,24.58,-0.56,-2.2783,4.1218,1278500,30980649.8,2080873737.6,745044673.6
2019-04-25,'002883,中设股份,24.58,25.9,24.58,25.55,25.55,-0.97,-3.7965,5.075,1574140,39955190.0,2129387030.4,762414574.4
2019-04-24,'002883,中设股份,25.55,25.56,24.98,25.12,24.91,0.64,2.5692,4.6397,1439120,36437409.0,2213418984.0,792501724.0
2019-04-23,'002883,中设股份,24.91,26.08,24.62,26.08,25.96,-1.05,-4.0447,6.337,1965600,49475859.6,2157975220.8,772650408.8
2019-04-22,'002883,中设股份,25.96,26.45,25.9,26.38,26.12,-0.16,-0.6126,3.7093,1150540,30120630.8,2248937644.8,805218972.8
2019-04-19,'002883,中设股份,26.12,26.31,25.89,26.1,26.11,0.01,0.0383,4.3849,1360100,35441760.22,2262798585.6,810181801.6
2019-04-18,'002883,中设股份,26.11,26.66,26.08,26.66,26.67,-0.56,-2.0997,4.6022,1427500,37550035.8,2261932276.8,809871624.8
2019-04-17,'002883,中设股份,26.67,26.96,26.53,26.74,26.78,-0.11,-0.4108,5.9778,1854160,49543490.2,2310445569.6,827241525.6
2019-04-16,'002883,中设股份,26.78,26.8,25.89,26.2,26.5,0.28,1.0566,6.1938,1921180,50677696.6,2319974966.4,830653470.4
2019-04-15,'002883,中设股份,26.5,27.05,26.07,26.28,25.87,0.63,2.4353,7.5158,2331240,62161835.2,2295718320.0,821968520.0
2019-04-12,'002883,中设股份,25.87,26.29,25.57,25.67,25.63,0.24,0.9364,5.5115,1709540,44357205.4,2241140865.6,802427381.6
2019-04-11,'002883,中设股份,25.63,26.86,25.57,26.86,26.73,-1.1,-4.1152,8.5463,2650860,69106288.8,2220349454.4,794983138.4
2019-04-10,'002883,中设股份,26.73,27.55,26.7,27.28,27.28,-0.55,-2.0161,7.2969,2263340,61211213.2,2315643422.4,829102586.4
2019-04-09,'002883,中设股份,27.28,27.75,27.0,27.0,27.51,-0.23,-0.8361,5.6291,1746018,47735117.68,2363290406.4,846162310.4
2019-04-08,'002883,中设股份,27.51,28.74,27.36,28.47,28.44,-0.93,-3.27,11.502,3567660,99993616.4,2383215508.8,853296376.8
2019-04-04,'002883,中设股份,28.44,28.79,27.68,27.99,27.64,0.8,2.8944,17.2009,5335318,150834631.4,2463782227.2,882142819.2
2019-04-03,'002883,中设股份,27.64,27.96,27.02,27.49,27.64,0.0,0.0,11.1896,3470760,95488724.4,2394477523.2,857328675.2
2019-04-02,'002883,中设股份,27.64,28.48,27.51,27.81,27.81,-0.17,-0.6113,16.2041,5026132,140526954.48,2394477523.2,857328675.2
2019-04-01,'002883,中设股份,27.81,28.1,26.06,26.75,27.16,0.65,2.3932,19.148,5939280,161676173.6,2409204772.8,862601680.8
2019-03-29,'002883,中设股份,27.16,27.88,25.97,27.02,28.85,-1.69,-5.8579,22.9534,7119623,189248929.58,2352894700.8,842440188.8
2019-03-28,'002883,中设股份,28.85,31.98,28.85,31.98,32.05,-3.2,-9.9844,23.8912,7410485,225179122.45,2499300888.0,894860068.0
2019-03-27,'002883,中设股份,32.05,33.0,30.7,31.2,30.87,1.18,3.8225,26.7715,8303885,261113012.75,2776519704.0,994116644.0
2019-03-26,'002883,中设股份,30.87,31.97,30.8,31.69,31.8,-0.93,-2.9245,24.6622,7649645,238598557.55,2674295265.6,957515781.6
2019-03-25,'002883,中设股份,31.8,32.65,30.77,31.0,31.53,0.27,0.8563,28.8372,8944625,283878562.41,2754861984.0,986362224.0
2019-03-22,'002883,中设股份,31.53,31.55,29.8,30.97,31.01,0.52,1.6769,25.7838,7997529,247765758.48,2731471646.4,977987450.4
2019-03-21,'002883,中设股份,31.01,32.5,31.0,31.6,31.85,-0.84,-2.6374,34.7144,10767609,340886789.94,2686423588.8,961858256.8
2019-03-20,'002883,中设股份,31.85,33.0,30.19,30.4,31.31,0.54,1.7247,38.5256,11949738,375846222.25,2759193528.0,987913108.0
2019-03-19,'002883,中设股份,31.31,33.5,30.4,31.97,31.99,-0.68,-2.1257,43.5384,13504612,427554677.05,2712412852.8,971163560.8
2019-03-18,'002883,中设股份,31.99,31.99,28.77,29.08,29.08,2.91,10.0069,33.4549,10376949,316968791.22,2771321851.2,992255583.2
2019-03-15,'002883,中设股份,29.08,29.78,28.51,29.48,29.2,-0.12,-0.411,27.2914,8465153,247637291.71,2519225990.4,901994134.4
2019-03-14,'002883,中设股份,29.2,30.97,27.58,29.02,29.58,-0.38,-1.2847,40.2596,12487582,369024121.34,2529621696.0,905716256.0
2019-03-13,'002883,中设股份,29.58,29.58,26.6,26.68,26.89,2.69,10.0037,32.8928,10202580,288744802.45,2562541430.4,917502974.4
2019-03-12,'002883,中设股份,26.89,28.95,26.1,26.11,26.41,0.48,1.8175,30.5121,9464135,253746079.06,2329504363.2,834065415.2
2019-03-11,'002883,中设股份,26.41,26.41,23.78,23.8,24.01,2.4,9.9958,24.4003,7568399,192552774.21,2287921540.8,819176928.8
2019-03-08,'002883,中设股份,24.01,24.97,22.75,23.36,23.99,0.02,0.0834,18.7222,5807180,138234678.6,2080007428.8,744734496.8
2019-03-07,'002883,中设股份,23.99,24.13,23.51,23.7,23.51,0.48,2.0417,13.5595,4205833,100474085.67,2078274811.2,744114143.2
2019-03-06,'002883,中设股份,23.51,23.9,23.2,23.9,23.46,0.05,0.2131,8.8034,2730618,64047319.11,2036691988.8,729225656.8
2019-03-05,'002883,中设股份,23.46,23.49,22.82,22.99,23.2,0.26,1.1207,7.8846,2445620,56675468.4,2032360444.8,727674772.8
2019-03-04,'002883,中设股份,23.2,23.87,23.15,23.54,23.54,-0.34,-1.4444,14.6981,4559013,107198272.74,2009836416.0,719610176.0
2019-03-01,'002883,中设股份,23.54,24.0,22.31,22.72,22.5,1.04,4.6222,10.5309,3266436,75212306.08,2039290915.2,730156187.2
2019-02-28,'002883,中设股份,22.5,22.7,22.21,22.26,22.36,0.14,0.6261,4.9771,1543778,34664631.26,1949194800.0,697897800.0
2019-02-27,'002883,中设股份,22.36,22.99,22.1,22.66,22.65,-0.29,-1.2804,8.2775,2567480,57924792.8,1937066476.8,693555324.8
2019-02-26,'002883,中设股份,22.65,23.49,22.56,23.0,23.24,-0.59,-2.5387,12.2284,3792960,87169653.6,1962189432.0,702550452.0
2019-02-25,'002883,中设股份,23.24,23.68,22.06,22.5,22.38,0.86,3.8427,14.8259,4598638,104729893.08,2013301651.2,720850883.2
2019-02-22,'002883,中设股份,22.38,22.57,21.6,21.8,21.88,0.5,2.2852,12.0978,3752458,83304692.3,1938799094.4,694175678.4
2019-02-21,'002883,中设股份,21.88,22.0,21.26,21.52,21.69,0.19,0.876,9.3407,2897258,62629823.02,1895483654.4,678666838.4
2019-02-20,'002883,中设股份,21.69,21.78,21.33,21.53,21.4,0.29,1.3551,7.0673,2192100,47251579.2,1879023787.2,672773479.2
2019-02-19,'002883,中设股份,21.4,21.86,21.21,21.84,21.69,-0.29,-1.337,8.2329,2553640,54807503.2,1853900832.0,663778352.0
2019-02-18,'002883,中设股份,21.69,21.82,21.02,21.18,21.11,0.58,2.7475,12.1291,3762159,81118957.73,1879023787.2,672773479.2
2019-02-15,'002883,中设股份,21.11,21.8,21.01,21.49,21.5,-0.39,-1.814,9.3905,2912700,62471842.8,1828777876.8,654783224.8
2019-02-14,'002883,中设股份,21.5,22.15,21.25,21.67,21.84,-0.34,-1.5568,10.9111,3384380,73514982.4,1862563920.0,666880120.0
2019-02-13,'002883,中设股份,21.84,22.88,21.5,21.65,21.71,0.13,0.5988,20.8796,6476380,143950898.4,1892018419.2,677426131.2
2019-02-12,'002883,中设股份,21.71,21.71,19.7,19.73,19.74,1.97,9.9797,11.3052,3506616,74567217.6,1880756404.8,673393832.8
2019-02-11,'002883,中设股份,19.74,19.75,19.38,19.38,19.39,0.35,1.8051,1.8554,575498,11304358.4,1710093571.2,612289003.2
2019-02-01,'002883,中设股份,19.39,19.42,18.85,18.85,18.85,0.54,2.8647,1.8019,558900,10738927.0,1679772763.2,601432815.2
2019-01-31,'002883,中设股份,18.85,19.12,18.61,18.86,18.82,0.03,0.1594,2.2869,709335,13411454.97,1632992088.0,584683268.0
2019-01-30,'002883,中设股份,18.82,19.16,18.75,18.91,18.9,-0.08,-0.4233,1.3987,433840,8225152.4,1630393161.6,583752737.6
2019-01-29,'002883,中设股份,18.9,19.64,18.69,19.5,19.44,-0.54,-2.7778,2.4981,774838,14722253.82,1637323632.0,586234152.0
2019-01-28,'002883,中设股份,19.44,20.15,19.41,20.08,20.08,-0.64,-3.1873,3.3288,1032503,20363623.29,1684104307.2,602983699.2
2019-01-25,'002883,中设股份,20.08,20.24,20.02,20.02,19.98,0.1,0.5005,3.6208,1123100,22630440.2,1739548070.4,622835014.4
2019-01-24,'002883,中设股份,19.98,20.52,19.91,20.25,20.4,-0.42,-2.0588,5.3715,1666100,33608235.74,1730884982.4,619733246.4
2019-01-23,'002883,中设股份,20.4,20.7,20.19,20.7,20.91,-0.51,-2.439,4.3569,1351412,27552725.64,1767269952.0,632760672.0
2019-01-22,'002883,中设股份,20.91,21.53,20.88,21.32,21.35,-0.44,-2.0609,7.5487,2341420,49576645.8,1811451700.8,648579688.8
2019-01-21,'002883,中设股份,21.35,21.59,21.08,21.39,21.5,-0.15,-0.6977,7.0757,2194720,46797254.6,1849569288.0,662227468.0
2019-01-18,'002883,中设股份,21.5,21.67,20.3,20.61,20.6,0.9,4.3689,12.3393,3827363,81202172.88,1862563920.0,666880120.0
2019-01-17,'002883,中设股份,20.6,20.98,19.81,20.23,20.38,0.22,1.0795,7.8922,2447985,49789060.65,1784596128.0,638964208.0
2019-01-16,'002883,中设股份,20.38,20.4,19.63,19.76,19.73,0.65,3.2945,7.6309,2366943,47564405.68,1765537334.4,632140318.4
2019-01-15,'002883,中设股份,19.73,19.75,19.45,19.53,19.53,0.2,1.0241,2.1792,675940,13273038.4,1709227262.4,611978826.4
2019-01-14,'002883,中设股份,19.53,20.06,19.48,20.06,19.98,-0.45,-2.2523,2.5718,797700,15700058.0,1691901086.4,605775290.4
2019-01-11,'002883,中设股份,19.98,20.25,19.55,19.82,19.96,0.02,0.1002,4.1096,1274700,25226024.8,1730884982.4,619733246.4
2019-01-10,'002883,中设股份,19.96,20.18,19.6,19.65,19.56,0.4,2.045,4.7194,1463840,29120976.4,1729152364.8,619112892.8
2019-01-09,'002883,中设股份,19.56,19.86,19.27,19.27,19.48,0.08,0.4107,4.0381,1252521,24571008.26,1694500012.8,606705820.8
2019-01-08,'002883,中设股份,19.48,19.71,19.42,19.62,19.71,-0.23,-1.1669,2.7447,851352,16628705.64,1687569542.4,604224406.4
2019-01-07,'002883,中设股份,19.71,19.82,19.5,19.5,19.38,0.33,1.7028,3.5722,1108000,21795546.4,1707494644.8,611358472.8
2019-01-04,'002883,中设股份,19.38,19.49,18.55,18.8,18.84,0.54,2.8662,3.4566,1072160,20560156.8,1678906454.4,601122638.4
2019-01-03,'002883,中设股份,18.84,19.99,18.5,19.83,20.03,-1.19,-5.9411,4.7604,1476560,28484209.2,1632125779.2,584373091.2
2019-01-02,'002883,中设股份,20.03,20.45,19.71,19.97,19.58,0.45,2.2983,3.6998,1147580,23114108.4,1735216526.4,621284130.4
2018-12-28,'002883,中设股份,19.58,19.94,19.47,19.79,19.69,-0.11,-0.5587,3.2616,1011680,19922424.6,1696232630.4,607326174.4
2018-12-27,'002883,中设股份,19.69,21.27,19.69,21.08,20.85,-1.16,-5.5635,4.6895,1454560,29995426.8,1705762027.2,610738119.2
2018-12-26,'002883,中设股份,20.85,21.12,20.48,20.68,20.66,0.19,0.9197,5.1074,1584184,32991870.78,1806253848.0,646718628.0
2018-12-25,'002883,中设股份,20.66,21.75,20.39,21.75,22.65,-1.99,-8.7859,9.3116,2888244,60155612.12,1789793980.8,640825268.8
2018-12-24,'002883,中设股份,22.65,22.66,21.96,22.17,22.23,0.42,1.8893,6.1573,1909840,42800386.0,1962189432.0,702550452.0
2018-12-21,'002883,中设股份,22.23,22.56,21.88,22.45,22.65,-0.42,-1.8543,6.1267,1900346,42132753.26,1925804462.4,689523026.4
2018-12-20,'002883,中设股份,22.65,23.39,22.58,22.9,23.53,-0.88,-3.7399,11.2356,3485018,79800655.46,1962189432.0,702550452.0
2018-12-19,'002883,中设股份,23.53,24.48,21.46,21.94,22.37,1.16,5.1855,16.0149,4967460,112896536.0,2038424606.4,729846010.4
2018-12-18,'002883,中设股份,22.37,22.55,21.62,22.3,22.77,-0.4,-1.7567,11.6025,3598827,79305935.16,1937932785.6,693865501.6
2018-12-17,'002883,中设股份,22.77,23.29,21.28,21.54,21.56,1.21,5.6122,16.1791,5018383,112823247.9,1972585137.6,706272573.6
2018-12-14,'002883,中设股份,21.56,22.18,21.32,21.36,21.35,0.21,0.9836,9.551,2962486,64424720.45,1867761772.8,668741180.8
2018-12-13,'002883,中设股份,21.35,21.7,20.51,20.63,20.63,0.72,3.4901,6.4736,2007966,42700632.32,1849569288.0,662227468.0
2018-12-12,'002883,中设股份,20.63,20.9,20.61,20.77,20.65,-0.02,-0.0969,1.7765,551020,11428325.4,1787195054.4,639894738.4
2018-12-11,'002883,中设股份,20.65,20.98,20.52,20.81,20.8,-0.15,-0.7212,1.9796,614020,12727495.2,1788927672.0,640515092.0
2018-12-10,'002883,中设股份,20.8,21.2,20.5,21.17,21.4,-0.6,-2.8037,3.0746,953660,19887322.88,1801922304.0,645167744.0
2018-12-07,'002883,中设股份,21.4,21.6,20.6,20.7,20.77,0.63,3.0332,4.4597,1383292,29214550.5,1853900832.0,663778352.0
2018-12-06,'002883,中设股份,20.77,21.63,20.63,21.56,21.69,-0.92,-4.2416,5.0617,1570034,33055126.08,1799323377.6,644237213.6
2018-12-05,'002883,中设股份,21.69,21.84,20.66,20.75,21.25,0.44,2.0706,7.2393,2245474,47957609.74,1879023787.2,672773479.2
2018-12-04,'002883,中设股份,21.25,21.27,20.32,20.55,20.52,0.73,3.5575,4.9255,1527783,32062633.38,1840906200.0,659125700.0
2018-12-03,'002883,中设股份,20.52,20.82,20.25,20.4,19.98,0.54,2.7027,3.2891,1020200,20973766.8,1777665657.6,636482793.6
2018-11-30,'002883,中设股份,19.98,20.18,19.29,20.07,20.01,-0.03,-0.1499,2.5023,776144,15419709.16,1730884982.4,619733246.4
2018-11-29,'002883,中设股份,20.01,21.09,19.96,20.9,20.78,-0.77,-3.7055,2.8224,875428,18005481.08,1733483908.8,620663776.8
2018-11-28,'002883,中设股份,20.78,21.23,20.2,20.99,20.97,-0.19,-0.9061,3.2476,1007320,20735259.0,1800189686.4,644547390.4
2018-11-27,'002883,中设股份,20.97,21.19,20.69,21.1,20.86,0.11,0.5273,2.5047,776906,16296896.26,1816649553.6,650440749.6
2018-11-26,'002883,中设股份,20.86,21.27,20.35,20.52,20.62,0.24,1.1639,3.0899,958400,20014219.6,1807120156.8,647028804.8
2018-11-23,'002883,中设股份,20.62,21.29,20.34,20.91,21.1,-0.48,-2.2749,4.0028,1241566,26004502.61,1786328745.6,639584561.6
2018-11-22,'002883,中设股份,21.1,21.3,21.0,21.0,21.1,0.0,0.0,3.1496,976940,20668127.6,1827911568.0,654473048.0
2018-11-21,'002883,中设股份,21.1,21.27,20.29,20.55,20.82,0.28,1.3449,4.7587,1476040,30867492.2,1827911568.0,654473048.0
2018-11-20,'002883,中设股份,20.82,22.36,20.78,22.05,22.73,-1.91,-8.403,9.2589,2871900,62210686.0,1803654921.6,645788097.6
2018-11-19,'002883,中设股份,22.73,22.98,21.0,21.67,21.5,1.23,5.7209,11.1304,3452378,75833634.68,1969119902.4,705031866.4
2018-11-16,'002883,中设股份,21.5,22.55,21.17,21.2,21.17,0.33,1.5588,11.0184,3417638,74513998.22,1862563920.0,666880120.0
2018-11-15,'002883,中设股份,21.17,21.3,19.82,19.82,19.81,1.36,6.8652,8.6727,2690073,55499041.56,1833975729.6,656644285.6
2018-11-14,'002883,中设股份,19.81,20.07,19.62,19.62,19.83,-0.02,-0.1009,3.1818,986920,19601073.84,1716157732.8,614460240.8
2018-11-13,'002883,中设股份,19.83,20.19,19.15,19.28,19.42,0.41,2.1112,4.3983,1364260,26851758.8,1717890350.4,615080594.4
2018-11-12,'002883,中设股份,19.42,19.46,18.76,18.77,18.88,0.54,2.8602,2.7381,849297,16280488.53,1682371689.6,602363345.6
2018-11-09,'002883,中设股份,18.88,19.1,18.84,18.95,18.96,-0.08,-0.4219,1.443,447586,8492522.84,1635591014.4,585613798.4
2018-11-08,'002883,中设股份,18.96,19.4,18.88,19.2,19.1,-0.14,-0.733,1.9487,604445,11601890.88,1642521484.8,588095212.8
2018-11-07,'002883,中设股份,19.1,19.53,19.08,19.53,19.4,-0.3,-1.5464,2.5578,793382,15329633.9,1654649808.0,592437688.0
2018-11-06,'002883,中设股份,19.4,19.86,19.15,19.83,19.87,-0.47,-2.3654,2.7977,867784,16799325.96,1680639072.0,601742992.0
2018-11-05,'002883,中设股份,19.87,20.25,19.3,19.9,19.92,-0.05,-0.251,4.0303,1250098,24774081.34,1721355585.6,616321301.6
2018-11-02,'002883,中设股份,19.92,19.99,19.38,19.38,19.3,0.62,3.2124,4.3293,1342859,26455422.27,1725687129.6,617872185.6
2018-11-01,'002883,中设股份,19.3,19.95,19.3,19.95,19.34,-0.04,-0.2068,3.6676,1137604,22207989.39,1671975984.0,598641224.0
2018-10-31,'002883,中设股份,19.34,19.5,18.83,19.15,18.95,0.39,2.058,2.9447,913391,17612197.6,1675441219.2,599881931.2
2018-10-30,'002883,中设股份,18.95,19.1,18.31,18.93,18.78,0.17,0.9052,2.5704,797293,14960263.75,1641655176.0,587785036.0
2018-10-29,'002883,中设股份,18.78,19.21,18.77,19.0,19.05,-0.27,-1.4173,1.9485,604383,11473853.22,1626927926.4,582512030.4
2018-10-26,'002883,中设股份,19.05,19.48,18.96,19.35,19.07,-0.02,-0.1049,2.0602,639040,12256223.0,1650318264.0,590886804.0
2018-10-25,'002883,中设股份,19.07,19.25,18.51,19.11,19.89,-0.82,-4.1227,3.5857,1112191,21056700.21,1652050881.6,591507157.6
2018-10-24,'002883,中设股份,19.89,20.45,19.81,20.0,20.16,-0.27,-1.3393,4.0754,1264103,25482096.79,1723088203.2,616941655.2
2018-10-23,'002883,中设股份,20.16,20.89,20.1,20.74,20.96,-0.8,-3.8168,5.6002,1737046,35575373.74,1746478540.8,625316428.8
