日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-19,'300231,银信科技,9.83,10.3,9.4,9.4,9.58,0.25,2.6096,4.1375,18125153,179386861.96,4345845162.6,4306269877.5
2018-03-16,'300231,银信科技,9.58,9.95,9.55,9.6,9.57,0.01,0.1045,4.0654,17809654,173723899.67,4235320107.6,4196751315.0
2018-03-15,'300231,银信科技,9.57,9.73,9.29,9.55,9.82,-0.25,-2.5458,4.8956,21446356,204058144.98,4230899105.4,4192370572.5
2018-03-14,'300231,银信科技,9.82,10.4,9.77,10.4,9.45,0.37,3.9153,8.9103,39033764,399059938.83,4341424160.4,4301889135.0
2018-03-13,'300231,银信科技,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,3589500084.0,3557035140.0
2018-03-12,'300231,银信科技,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,3589500084.0,3557035140.0
2018-03-09,'300231,银信科技,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,3589500084.0,3557035140.0
2018-03-08,'300231,银信科技,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,3589500084.0,3557035140.0
2018-03-07,'300231,银信科技,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,3589500084.0,3557035140.0
2018-03-06,'300231,银信科技,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,3589500084.0,3557035140.0
2018-03-05,'300231,银信科技,10.48,10.62,10.37,10.54,10.38,0.1,0.9634,5.3683,18220749,190523847.34,3589500084.0,3557035140.0
2018-03-02,'300231,银信科技,10.38,10.75,10.36,10.45,10.6,-0.22,-2.0755,6.3812,21658446,228091886.93,3555249129.0,3523093965.0
2018-03-01,'300231,银信科技,10.6,10.84,9.87,9.97,10.31,0.29,2.8128,8.3882,28470480,293009164.22,3630601230.0,3597764550.0
2018-02-28,'300231,银信科技,10.31,10.45,9.95,9.99,10.16,0.15,1.4764,4.7634,16167593,165328015.03,3531273460.5,3499335142.5
2018-02-27,'300231,银信科技,10.16,10.35,10.01,10.08,10.02,0.14,1.3972,4.8586,16490792,167781814.68,3479897028.0,3448423380.0
2018-02-26,'300231,银信科技,10.02,10.1,9.67,9.71,9.66,0.36,3.7267,3.3714,11442967,113258422.92,3431945691.0,3400905735.0
2018-02-23,'300231,银信科技,9.66,9.85,9.56,9.56,9.66,0.0,0.0,2.249,7633466,74034366.08,3308642253.0,3278717505.0
2018-02-22,'300231,银信科技,9.66,9.72,9.39,9.45,9.36,0.3,3.2051,2.0332,6901019,66076464.35,3308642253.0,3278717505.0
2018-02-14,'300231,银信科技,9.36,9.62,9.28,9.55,9.6,-0.24,-2.5,1.9353,6568500,61744659.6,3205889388.0,3176893980.0
2018-02-13,'300231,银信科技,9.6,9.76,9.5,9.53,9.54,0.06,0.6289,2.6576,9020248,86631253.63,3288091680.0,3258352800.0
2018-02-12,'300231,银信科技,9.54,9.77,9.1,9.17,9.08,0.46,5.0661,2.7818,9441705,89643646.39,3267541107.0,3237988095.0
2018-02-09,'300231,银信科技,9.08,9.34,8.9,9.07,9.47,-0.39,-4.1183,2.8695,9739576,88980321.49,3109986714.0,3081858690.0
2018-02-08,'300231,银信科技,9.47,9.56,9.11,9.18,9.27,0.2,2.1575,2.4006,8147798,76957989.12,3243565438.5,3214229272.5
2018-02-07,'300231,银信科技,9.27,9.64,8.95,9.6,9.26,0.01,0.108,3.1445,10672791,99453057.32,3175063528.5,3146346922.5
2018-02-06,'300231,银信科技,9.26,10.17,9.18,9.9,10.14,-0.88,-8.6785,2.8971,9833049,96157263.76,3171638433.0,3142952805.0
2018-02-05,'300231,银信科技,10.14,10.32,9.95,10.08,10.28,-0.14,-1.3619,1.9385,6579494,66731347.85,3473046837.0,3441635145.0
2018-02-02,'300231,银信科技,10.28,10.43,9.85,9.98,10.06,0.22,2.1869,2.7161,9218793,94372031.0,3520998174.0,3489152790.0
2018-02-01,'300231,银信科技,10.06,10.4,9.83,10.14,10.11,-0.05,-0.4946,2.9498,10011998,101585437.94,3445646073.0,3414482205.0
2018-01-31,'300231,银信科技,10.11,10.5,10.01,10.5,10.53,-0.42,-3.9886,3.1448,10673758,108766605.9,3462771550.5,3431452792.5
2018-01-30,'300231,银信科技,10.53,10.89,10.48,10.69,10.74,-0.21,-1.9553,2.166,7351535,78187758.45,3606625561.5,3574005727.5
2018-01-29,'300231,银信科技,10.74,10.93,10.6,10.76,10.86,-0.12,-1.105,2.4693,8381145,90162563.62,3678552567.0,3645282195.0
2018-01-26,'300231,银信科技,10.86,11.18,10.58,10.62,10.74,0.12,1.1173,4.1476,14077536,153551459.74,3719653713.0,3686011605.0
2018-01-25,'300231,银信科技,10.74,11.16,10.73,10.9,11.0,-0.26,-2.3636,4.7116,15991795,175032446.69,3678552567.0,3645282195.0
2018-01-24,'300231,银信科技,11.0,11.07,10.55,10.58,10.56,0.44,4.1667,5.7478,19508768,211755408.36,3767605050.0,3733529250.0
2018-01-23,'300231,银信科技,10.56,10.78,10.47,10.7,10.76,-0.2,-1.8587,2.9849,10131011,107197481.48,3616900848.0,3584188080.0
2018-01-22,'300231,银信科技,10.76,10.9,10.15,10.31,10.54,0.22,2.0873,4.4559,15123862,160317950.77,3685402758.0,3652070430.0
2018-01-19,'300231,银信科技,10.54,10.68,10.39,10.48,10.47,0.07,0.6686,2.3154,7858740,82821553.0,3610050657.0,3577399845.0
2018-01-18,'300231,银信科技,10.47,10.8,10.45,10.64,10.7,-0.23,-2.1495,2.6988,9159901,97203394.93,3586074988.5,3553641022.5
2018-01-17,'300231,银信科技,10.7,10.83,10.27,10.67,10.7,0.0,0.0,3.8226,12974265,137239054.85,3664852185.0,3631705725.0
2018-01-16,'300231,银信科技,10.7,10.75,10.43,10.54,10.54,0.16,1.518,3.1471,10681699,113122101.52,3664852185.0,3631705725.0
2018-01-15,'300231,银信科技,10.54,11.15,10.42,11.05,11.2,-0.66,-5.8929,4.9848,16919100,181954138.0,3610050657.0,3577399845.0
2018-01-12,'300231,银信科技,11.2,11.74,11.18,11.72,11.84,-0.64,-5.4054,6.5977,22393375,256008489.74,3836106960.0,3801411600.0
2018-01-11,'300231,银信科技,11.84,12.15,11.55,11.75,11.94,-0.1,-0.8375,9.117,30944128,366569705.69,4055313072.0,4018635120.0
2018-01-10,'300231,银信科技,11.94,12.13,11.18,11.3,11.4,0.54,4.7368,11.2342,38130045,446978880.72,4089564027.0,4052576295.0
2018-01-09,'300231,银信科技,11.4,11.45,11.16,11.3,11.31,0.09,0.7958,4.0026,13585279,153575358.68,3904608870.0,3869293950.0
2018-01-08,'300231,银信科技,11.31,11.33,11.01,11.32,11.58,-0.27,-2.3316,5.9452,20178645,225297633.33,3873783010.5,3838746892.5
2018-01-05,'300231,银信科技,11.58,12.14,11.58,11.75,11.71,-0.13,-1.1102,6.8127,23123164,274422611.27,3966260589.0,3930388065.0
2018-01-04,'300231,银信科技,11.71,11.77,11.45,11.68,11.76,-0.05,-0.4252,5.5624,18879413,219238183.22,4010786830.5,3974511592.5
2018-01-03,'300231,银信科技,11.76,11.85,11.41,11.6,11.63,0.13,1.1178,6.1107,20740321,242373100.89,4027912308.0,3991482180.0
2018-01-02,'300231,银信科技,11.63,11.71,11.4,11.53,11.45,0.18,1.5721,4.7547,16138153,186539795.79,3983386066.5,3947358652.5
